Date,CR
2004-05,11.06060606060606
2004-06,10.014947683109119
2004-07,8.96755162241888
2004-08,7.952228371686572
2004-09,7.105868814729574
2004-10,6.541524459613197
2004-11,6.339814032121724
2004-12,6.463346390598769
2005-01,6.733444629938787
2005-02,7.03601108033241
2005-03,7.194046306504961
2005-04,7.2662462297779
2005-05,7.175989085948157
2005-06,6.929347826086957
2005-07,6.524093123984841
2005-08,6.017269293038316
2005-09,5.210851463873221
2005-10,4.16444207154298
2005-11,2.941176470588235
2005-12,1.7082785808147174
2006-01,0.6777893639207508
2006-02,-0.15527950310559005
2006-03,-0.7456929802005657
2006-04,-1.2014314928425358
2006-05,-1.5784114052953158
2006-06,-1.7789072426937738
2006-07,-1.6772554002541296
2006-08,-1.4507508271824892
2006-09,-1.1743681388817973
2006-10,-0.9738595592004101
2006-11,-0.9266409266409266
2006-12,-1.0852713178294573
2007-01,-1.4500258933195236
2007-02,-1.9699326075686883
2007-03,-2.5906735751295336
2007-04,-3.2858990944372577
2007-05,-4.112778065183653
2007-06,-5.097024579560156
2007-07,-6.1773067976221245
2007-08,-7.283057851239668
2007-09,-8.21493154223715
2007-10,-8.850931677018634
2007-11,-9.275136399064692
2007-12,-9.639498432601881
2008-01,-9.852863899106673
2008-02,-10.047593865679534
2008-03,-10.345744680851064
2008-04,-10.807918673087212
2008-05,-11.356892365794442
2008-06,-11.723009814612869
2008-07,-11.707988980716253
2008-08,-11.253481894150417
2008-09,-10.554461018857305
2008-10,-9.7671777399205
2008-11,-8.963344788087056
2008-12,-8.23937554206418
2009-01,-7.43223549985427
2009-02,-6.084656084656085
2009-03,-5.665974488282409
2009-04,-6.1787642471505695
2009-05,-5.660377358490567
2009-06,-4.169240271772699
2009-07,-3.5569422776911073
2009-08,-3.672316384180791
2009-09,-4.279421019509125
2009-10,-5.191944619257394
2009-11,-5.630701478452344
2009-12,-5.482041587901701
2010-01,-5.3841309823677586
2010-02,-6.040688575899844
2010-03,-6.037735849056604
2010-04,-4.923273657289003
2010-05,-4.258064516129032
2010-06,-4.898485336770867
2010-07,-5.2410223228728565
2010-08,-5.083088954056696
2010-09,-4.700854700854701
2010-10,-4.3478260869565215
2010-11,-4.5
2010-12,-4.633333333333333
2011-01,-5.424292845257903
2011-02,-6.628914057295137
2011-03,-6.526104417670683
2011-04,-5.211835911230666
2011-05,-4.177897574123989
2011-06,-2.7787190782785496
2011-07,-1.297371116421987
2011-08,-0.10298661174047373
2011-09,1.1728182131769576
2011-10,2.5676613462873004
2011-11,3.769633507853403
2011-12,4.299196085284866
2012-01,5.313159746657284
2012-02,7.384944702104887
2012-03,8.879341210168278
2012-04,9.329549485633203
2012-05,9.950773558368494
2012-06,10.630881840362495
2012-07,11.89899688689035
2012-08,13.402061855670103
2012-09,14.18342993521991
2012-10,14.140730717185384
2012-11,13.454423141607805
2012-12,12.5
2013-01,12.028065486134313
2013-02,11.561461794019934
2013-03,10.654390003288391
2013-04,9.539260220635951
2013-05,8.122801407099455
2013-06,6.805293005671078
2013-07,5.502318392581143
2013-08,3.878787878787879
2013-09,2.2693341295909226
2013-10,1.6301126259632486
2013-11,2.3717758671805518
2013-12,3.6937742031575813
2014-01,4.085893229943334
2014-02,4.10958904109589
2014-03,4.517087667161961
2014-04,5.154028436018957
2014-05,5.8562555456965395
2014-06,6.047197640117994
2014-07,5.0981541166129505
2014-08,4.084014002333722
2014-09,3.8832116788321165
2014-10,3.7328667249927094
2014-11,3.214596003475239
2014-12,2.7291008330939386
2015-01,2.8080229226361033
2015-02,2.889016018306636
2015-03,2.416832527722491
2015-04,1.0985915492957747
2015-05,-0.11176306230790724
2015-06,-0.11126564673157163
2015-07,0.9478672985781991
2015-08,2.298206278026906
2015-09,3.1759415401911184
2015-10,3.598538093899353
2015-11,3.4511784511784516
2015-12,2.8803131991051454
2016-01,2.3690078037904123
2016-02,2.363080344731721
2016-03,2.7762354247640197
2016-04,3.9008080245193653
2016-05,4.7272727272727275
2016-06,3.5923141186299077
2016-07,1.7674675504004418
2016-08,0.410958904109589
2016-09,-0.2179242713157178
2016-10,-0.18995929443690637
2016-11,0.16273393002441008
2016-12,0.40771948899157373
2017-01,1.0890280424720935
2017-02,1.819663226507333
2017-03,1.917882225823879
2017-04,1.2603915258782514
2017-05,0.8547008547008548
2017-06,1.3440860215053763
2017-07,1.9538670284938942
2017-08,2.2646657571623465
2017-09,2.42970242970243
predictions,2.9557385325790704
