Date,CR
2008-08,1.3149655604257984
2008-09,2.0793950850661624
2008-10,2.7848101265822782
2008-11,3.3650793650793656
2008-12,3.6848792884371027
2009-01,2.718078381795196
2009-02,2.4466750313676284
2009-03,1.8668326073428747
2009-04,0.12360939431396785
2009-05,-0.7398273736128237
2009-06,0.6176652254478072
2009-07,1.2360939431396787
2009-08,1.1742892459826948
2009-09,0.7407407407407408
2009-10,0.0
2009-11,-0.85995085995086
2009-12,-1.5931372549019607
2010-01,-2.0307692307692307
2010-02,-3.9804041641151255
2010-03,-5.253512522907758
2010-04,-4.320987654320987
2010-05,-3.4161490683229814
2010-06,-4.297114794352364
2010-07,-4.273504273504273
2010-08,-3.8485033598045204
2010-09,-3.553921568627451
2010-10,-3.386699507389163
2010-11,-3.0359355638166043
2010-12,-2.73972602739726
2011-01,-1.9472361809045227
2011-02,-0.3826530612244898
2011-03,0.9026434558349452
2011-04,1.4193548387096775
2011-05,1.5434083601286173
2011-06,1.475304682488775
2011-07,1.3392857142857142
2011-08,1.9059720457433291
2011-09,2.9860228716645487
2011-10,4.015296367112811
2011-11,4.792332268370607
2011-12,5.761843790012804
2012-01,6.406149903907751
2012-02,6.1459667093469905
2012-03,5.814696485623004
2012-04,5.788804071246819
2012-05,5.699810006333123
2012-06,5.625790139064475
2012-07,5.475141598489616
2012-08,4.86284289276808
2012-09,4.256631708821715
2012-10,4.28921568627451
2012-11,4.634146341463414
2012-12,4.479418886198547
2013-01,4.3949428055388315
2013-02,5.247285886610374
2013-03,6.038647342995169
2013-04,5.8929645219482865
2013-05,5.751947273816657
2013-06,5.745062836624776
2013-07,5.787589498806683
2013-08,5.648038049940547
2013-09,5.207100591715976
2013-10,4.524089306698002
2013-11,4.0792540792540795
2013-12,3.8238702201622248
2014-01,4.036908881199539
2014-02,4.183381088825215
2014-03,4.214123006833713
2014-04,4.542873367404884
2014-05,4.815864022662889
2014-06,4.980192416525184
2014-07,4.850535815002821
2014-08,4.839617332583005
2014-09,5.118110236220472
2014-10,5.508712759977516
2014-11,5.263157894736842
2014-12,5.245535714285714
2015-01,5.543237250554324
2015-02,6.105610561056106
2015-03,6.502732240437159
2015-04,6.735469853340575
2015-05,7.081081081081081
2015-06,7.708894878706199
2015-07,8.230231307154384
2015-08,8.105206655931294
2015-09,8.025682182985554
2015-10,8.20458177943527
2015-11,8.829787234042554
2015-12,8.8016967126193
2016-01,8.298319327731091
2016-02,7.724209434940383
2016-03,7.6962544894817855
2016-04,7.735368956743002
2016-05,7.470974255426552
2016-06,6.506506506506507
2016-07,5.715705765407555
2016-08,6.256206554121152
2016-09,6.736007924715206
2016-10,6.499261447562777
2016-11,6.0606060606060606
2016-12,5.994152046783626
2017-01,5.868089233753637
2017-02,5.5341674687199225
2017-03,5.05002382086708
2017-04,4.7236655644780345
2017-05,4.697040864255519
2017-06,4.793233082706767
2017-07,4.513399153737659
2017-08,3.411214953271028
2017-09,2.3665893271461718
predictions,3.383784222810926
