Date,CR
2013-10,2.731540759709774
2013-11,2.6495726495726495
2013-12,3.0927835051546393
2014-01,2.6980728051391862
2014-02,0.5496828752642706
2014-03,-1.5507124895222129
2014-04,-3.122398001665279
2014-05,-3.978450062163282
2014-06,-3.408146300914381
2014-07,-2.8404344193817876
2014-08,-3.1302170283806343
2014-09,-3.822185292895721
2014-10,-3.9883672621520567
2014-11,-4.537885095753539
2014-12,-5.666666666666666
2015-01,-7.6730608840700585
2015-02,-10.63919259882254
2015-03,-13.409961685823754
2015-04,-14.39621830683283
2015-05,-14.41519205869659
2015-06,-14.672977624784853
2015-07,-14.187446259673258
2015-08,-13.399396811719086
2015-09,-12.613390928725702
2015-10,-11.596711380354826
2015-11,-9.768861753161797
2015-12,-7.508833922261485
2016-01,-3.7488708220415536
2016-02,2.9647058823529413
2016-03,10.22615535889872
2016-04,14.106425702811245
2016-05,16.49016641452345
2016-06,17.448310640443772
2016-07,16.93386773547094
2016-08,17.71144278606965
2016-09,18.33910034602076
2016-10,16.93587860988742
2016-11,16.868052199130016
2016-12,18.147086914995224
2017-01,17.456593148756454
2017-02,14.351005484460694
2017-03,12.444246208742195
2017-04,13.286405631324241
2017-05,13.246753246753245
2017-06,13.138686131386862
2017-07,13.710368466152529
2017-08,13.482671174978867
2017-09,13.492063492063492
predictions,13.33079592387171
