Date,CR
2006-11,-0.49019607843137253
2006-12,0.8641975308641975
2007-01,1.9987507807620237
2007-02,3.0379746835443036
2007-03,3.8461538461538463
2007-04,4.207119741100324
2007-05,4.229017566688354
2007-06,3.4617896799477466
2007-07,1.7601043024771839
2007-08,-0.516795865633075
2007-09,-3.242212333121424
2007-10,-5.621486570893191
2007-11,-7.204433497536946
2007-12,-8.078335373317014
2008-01,-8.573178199632578
2008-02,-8.845208845208845
2008-03,-8.88888888888889
2008-04,-8.695652173913043
2008-05,-8.239700374531834
2008-06,-7.512626262626262
2008-07,-6.8545803971812935
2008-08,-6.298701298701298
2008-09,-5.5847568988173455
2008-10,-4.698874917273329
2008-11,-3.78234903782349
2008-12,-3.3288948069241013
2009-01,-3.148024112525117
2009-02,-2.358490566037736
2009-03,-2.4390243902439024
2009-04,-3.6054421768707483
2009-05,-4.081632653061225
2009-06,-2.3208191126279862
2009-07,-0.48143053645116923
2009-08,-0.6237006237006237
2009-09,-2.992345163535143
2009-10,-6.944444444444445
2009-11,-12.275862068965518
2009-12,-15.84022038567493
2010-01,-16.735822959889347
2010-02,-17.184265010351968
2010-03,-16.11111111111111
2010-04,-16.372618207480592
2010-05,-20.425531914893615
2010-06,-25.22711390635919
2010-07,-27.021423635107116
2010-08,-25.174337517433752
2010-09,-19.225251076040173
2010-10,-12.462686567164178
2010-11,-5.581761006289308
2010-12,-0.9819967266775778
2011-01,0.0
2011-02,-1.0
2011-03,-1.73841059602649
2011-04,2.447257383966245
2011-05,10.338680926916222
2011-06,16.355140186915886
2011-07,17.140151515151516
2011-08,15.191053122087606
2011-09,8.259325044404973
2011-10,2.47229326513214
2011-11,-0.33305578684429643
2011-12,2.066115702479339
2012-01,6.312292358803987
2012-02,9.68013468013468
2012-03,8.845829823083404
2012-04,6.507413509060955
2012-05,6.138933764135703
2012-06,7.630522088353414
2012-07,10.59013742926435
2012-08,12.944983818770226
2012-09,15.750615258408532
2012-10,18.21963394342762
2012-11,19.131161236424393
2012-12,14.5748987854251
2013-01,9.453125
2013-02,7.060629316960859
2013-03,8.513931888544892
2013-04,9.048723897911833
2013-05,7.4581430745814306
2013-06,4.925373134328359
2013-07,2.2660818713450293
2013-08,-0.9312320916905444
2013-09,-3.330970942593905
2013-10,-4.081632653061225
2013-11,-2.805049088359046
2013-12,-0.1413427561837456
2014-01,1.8558172733761598
2014-02,2.795698924731183
2014-03,2.4964336661911553
2014-04,2.269503546099291
2014-05,3.7535410764872523
2014-06,6.756756756756757
2014-07,8.14867762687634
2014-08,8.749096167751265
2014-09,10.557184750733137
2014-10,12.032281731474688
2014-11,10.75036075036075
2014-12,8.421797593772116
2015-01,7.638402242466713
2015-02,7.949790794979079
2015-03,8.768267223382047
2015-04,9.153952843273231
2015-05,7.713310580204778
2015-06,4.930046635576282
2015-07,4.692663582286848
2015-08,6.582446808510638
2015-09,7.427055702917771
2015-10,7.203667321545513
2015-11,8.729641693811075
2015-12,10.900783289817232
2016-01,11.263020833333332
2016-02,9.62532299741602
2016-03,7.99744081893794
2016-04,6.925031766200762
2016-05,7.5411913814955644
2016-06,9.206349206349207
2016-07,9.280303030303031
2016-08,7.111665626949469
2016-09,3.950617283950617
2016-10,0.794135613927917
2016-11,-1.9772318753744758
2016-12,-4.649793996468511
2017-01,-4.915155061439439
2017-02,-1.6499705362404242
2017-03,1.8957345971563981
2017-04,5.40701128936423
2017-05,8.190925162050677
2017-06,8.837209302325581
2017-07,9.358752166377817
2017-08,12.463599301106582
2017-09,17.042755344418055
predictions,13.369257202208214
