Date,CR
2010-12,-2.976190476190476
2011-01,-4.577883472057074
2011-02,-6.843657817109144
2011-03,-8.698190309398715
2011-04,-9.722222222222223
2011-05,-9.826589595375722
2011-06,-9.154518950437318
2011-07,-7.8698224852071
2011-08,-6.19362597714973
2011-09,-4.808277541083384
2011-10,-4.21760391198044
2011-11,-4.331909701037217
2011-12,-3.374233128834356
2012-01,-1.3084112149532712
2012-02,0.506649778340722
2012-03,1.7902813299232736
2012-04,2.8846153846153846
2012-05,3.076923076923077
2012-06,2.8241335044929397
2012-07,3.0186255619781632
2012-08,3.2692307692307696
2012-09,3.5166240409207163
2012-10,3.6375239310784937
2012-11,4.081632653061225
2012-12,4.444444444444445
2013-01,4.608585858585858
2013-02,4.59987397605545
2013-03,3.8944723618090453
2013-04,2.866043613707165
2013-05,3.296019900497513
2013-06,4.369538077403246
2013-07,4.800498753117207
2013-08,5.0900062073246435
2013-09,5.8060531192093885
2013-10,5.972906403940887
2013-11,5.0245098039215685
2013-12,3.5866261398176293
2014-01,2.4140012070006036
2014-02,1.6265060240963853
2014-03,1.6928657799274487
2014-04,1.877649909145972
2014-05,1.1438892233594222
2014-06,0.4784688995215311
2014-07,0.1189767995240928
2014-08,-0.11813349084465447
2014-09,-0.642148277875073
2014-10,-0.8134805345729227
2014-11,-0.40840140023337224
2014-12,0.4694835680751174
2015-01,1.0017678255745435
2015-02,1.2448132780082988
2015-03,1.4863258026159334
2015-04,2.0214030915576697
2015-05,2.5
2015-06,2.9166666666666665
2015-07,3.3868092691622103
2015-08,3.7847427557658193
2015-09,4.700352526439483
2015-10,5.506736965436438
2015-11,5.623901581722319
2015-12,5.14018691588785
2016-01,4.959159859976663
2016-02,5.386416861826698
2016-03,6.209724663151729
2016-04,7.167832167832168
2016-05,8.420441347270616
2016-06,9.485251590514748
2016-07,8.793103448275861
2016-08,5.185185185185185
2016-09,-1.0662177328843996
2016-10,-3.720155469183787
2016-11,-1.0537992235163616
2016-12,2.833333333333333
2017-01,5.058365758754864
2017-02,7.055555555555555
2017-03,7.8874793160507455
2017-04,6.905927134312126
2017-05,4.8205677557579
2017-06,2.9054410987849977
2017-07,3.328050713153724
2017-08,7.096424702058505
2017-09,13.613159387407828
predictions,10.21811127232318
