Date,CR
2012-05,-0.47318611987381703
2012-06,0.315955766192733
2012-07,0.47318611987381703
2012-08,0.47318611987381703
2012-09,0.15748031496062992
2012-10,0.31545741324921134
2012-11,0.7874015748031495
2012-12,1.10062893081761
2013-01,0.9433962264150944
2013-02,1.1041009463722398
2013-03,1.263823064770932
2013-04,1.4263074484944533
2013-05,0.9508716323296356
2013-06,0.0
2013-07,-0.3139717425431711
2013-08,-0.47095761381475665
2013-09,-0.9433962264150944
2013-10,-0.9433962264150944
2013-11,-1.5625
2013-12,-2.177293934681182
2014-01,-2.336448598130841
2014-02,-2.1840873634945397
2014-03,-1.87207488299532
2014-04,-1.40625
2014-05,-0.7849293563579277
2014-06,-0.47244094488188976
2014-07,-0.6299212598425197
2014-08,-0.47318611987381703
2014-09,0.15873015873015872
2014-10,0.15873015873015872
2014-11,-0.4761904761904762
2014-12,-0.7949125596184419
2015-01,-0.3189792663476874
2015-02,0.0
2015-03,-0.1589825119236884
2015-04,-0.4754358161648178
2015-05,-1.2658227848101267
2015-06,-1.89873417721519
2015-07,-1.5847860538827259
2015-08,-1.109350237717908
2015-09,-0.9508716323296356
2015-10,-0.9508716323296356
2015-11,-0.4784688995215311
2015-12,-0.16025641025641024
2016-01,0.16
2016-02,0.0
2016-03,-0.3184713375796179
2016-04,0.0
2016-05,1.282051282051282
2016-06,2.258064516129032
2016-07,2.576489533011272
2016-08,2.083333333333333
2016-09,1.92
2016-10,1.92
2016-11,2.7243589743589745
2016-12,3.5313001605136436
2017-01,3.1948881789137378
2017-02,2.8708133971291865
2017-03,2.5559105431309903
2017-04,2.0700636942675157
2017-05,1.5822784810126582
2017-06,1.2618296529968454
2017-07,0.15698587127158556
2017-08,0.15698587127158556
2017-09,0.6279434850863422
predictions,0.6153887019177492
