Date,CR
2013-11,1.7558528428093645
2013-12,2.9015979814970563
2014-01,3.379805661174482
2014-02,3.945693678404752
2014-03,5.081127241673783
2014-04,5.47945205479452
2014-05,5.375426621160409
2014-06,5.593220338983051
2014-07,5.42929292929293
2014-08,4.304220643543669
2014-09,3.5743973399833746
2014-10,3.184449958643507
2014-11,2.3418241577649956
2014-12,1.5529219452390683
2015-01,1.879852881078872
2015-02,2.0408163265306123
2015-03,1.991060544494108
2015-04,3.0032467532467533
2015-05,3.5222672064777325
2015-06,2.7287319422150884
2015-07,3.153692614770459
2015-08,4.727564102564102
2015-09,5.337078651685393
2015-10,5.370741482965932
2015-11,5.700521878763549
2015-12,5.714285714285714
2016-01,5.2146008824709185
2016-02,4.84
2016-03,4.2629482071713145
2016-04,3.1126871552403466
2016-05,3.0113414157215486
2016-06,3.7109375
2016-07,3.0572755417956654
2016-08,2.0275439938791124
2016-09,1.9428571428571426
2016-10,2.3583111449220233
2016-11,3.000379794910748
2016-12,4.377617053673392
2017-01,5.680518490278307
2017-02,6.524227394124379
2017-03,7.222009935040122
2017-04,7.336645013374092
2017-05,6.340167046317388
2017-06,5.386064030131827
2017-07,5.219677055951934
2017-08,5.399325084364454
2017-09,5.4559043348281016
predictions,5.54221144105907
