Date,CR
2003-04,8.069336521219366
2003-05,7.5829383886255926
2003-06,7.038123167155426
2003-07,6.678281068524972
2003-08,6.444188722669736
2003-09,6.217912150598973
2003-10,6.058890147225368
2003-11,5.961754780652419
2003-12,6.099608282036933
2004-01,6.354515050167224
2004-02,6.670372429127293
2004-03,7.210205213533001
2004-04,7.798672566371681
2004-05,8.204845814977974
2004-06,8.602739726027398
2004-07,8.927599346761024
2004-08,9.135135135135135
2004-09,9.344790547798066
2004-10,9.396689802455953
2004-11,9.288747346072187
2004-12,8.860759493670885
2005-01,8.280922431865829
2005-02,7.60812923397603
2005-03,6.828763579927574
2005-04,5.951770138532581
2005-05,4.936386768447837
2005-06,3.733602421796166
2005-07,2.448775612193903
2005-08,1.2877662209014362
2005-09,0.19646365422396855
2005-10,-0.5856515373352855
2005-11,-1.117047110247693
2005-12,-1.2112403100775195
2006-01,-1.1132623426911907
2006-02,-0.8232445520581114
2006-03,-0.5811138014527845
2006-04,-0.3389830508474576
2006-05,-0.24248302618816686
2006-06,-0.24319066147859922
2006-07,-0.1951219512195122
2006-08,0.0
2006-09,0.29411764705882354
2006-10,0.6381934216985763
2006-11,0.8349705304518664
2006-12,0.5394801373222168
2007-01,-0.09789525208027411
2007-02,-1.025390625
2007-03,-1.9970774476376036
2007-04,-2.7696793002915454
2007-05,-3.2571706368497813
2007-06,-3.5592393954168697
2007-07,-3.8611925708699903
2007-08,-4.254278728606357
2007-09,-4.69208211143695
2007-10,-5.073170731707317
2007-11,-5.406721870433512
2007-12,-5.51219512195122
2008-01,-5.389514943655071
2008-02,-5.032067094227923
2008-03,-4.671968190854871
2008-04,-4.597701149425287
2008-05,-4.723618090452261
2008-06,-5.005055611729019
2008-07,-5.236400610066091
2008-08,-5.158324821246169
2008-09,-4.871794871794872
2008-10,-4.470709146968139
2008-11,-3.913491246138002
2008-12,-3.871966959215281
2009-01,-3.728638011393061
2009-02,-2.857142857142857
2009-03,-2.7632950990615224
2009-04,-3.823991618648507
2009-05,-4.061181434599156
2009-06,-3.0867482703565727
2009-07,-2.736051502145923
2009-08,-3.8233710285406572
2009-09,-5.660377358490567
2009-10,-8.015061861215706
2009-11,-10.182207931404074
2009-12,-10.848549946294307
2010-01,-10.758472296933835
2010-02,-11.283422459893048
2010-03,-10.991957104557642
2010-04,-9.531590413943356
2010-05,-8.5761407366685
2010-06,-8.511806699615596
2010-07,-8.108108108108109
2010-08,-6.438969764837626
2010-09,-4.057142857142857
2010-10,-1.6959064327485378
2010-11,0.05966587112171838
2010-12,1.3253012048192772
2011-01,1.8083182640144666
2011-02,1.0849909584086799
2011-03,0.24096385542168677
2011-04,0.12040939193257075
2011-05,-0.12026458208057728
2011-06,-0.6002400960384154
2011-07,-0.78031212484994
2011-08,-1.5559545182525434
2011-09,-2.4419297200714714
2011-10,-2.558001189767995
2011-11,-2.206320810971974
2011-12,-2.7348394768133173
2012-01,-3.4931912374185905
2012-02,-2.385211687537269
2012-03,-0.2403846153846154
2012-04,1.2026458208057726
2012-05,2.167369054786273
2012-06,3.0797101449275366
2012-07,4.658197217180883
2012-08,6.869300911854104
2012-09,8.424908424908425
2012-10,9.096459096459096
2012-11,9.695121951219512
2012-12,10.08557457212714
2013-01,9.69325153374233
2013-02,8.368967623701893
2013-03,6.506024096385541
2013-04,4.991087344028521
2013-05,3.8892162639952854
2013-06,2.987697715289982
2013-07,1.5028901734104045
2013-08,0.11376564277588168
2013-09,-0.7319819819819819
2013-10,-1.3430330162283157
2013-11,-1.7231795441912174
2013-12,-1.2770682953914492
2014-01,-0.16778523489932887
2014-02,0.2254791431792559
2014-03,-0.3393665158371041
2014-04,-0.7923033389926429
2014-05,-0.3403289846851957
2014-06,0.0
2014-07,-0.2847380410022779
2014-08,-0.7954545454545454
2014-09,-0.6806579693703914
2014-10,-0.11344299489506524
2014-11,0.16968325791855204
2014-12,-0.11248593925759282
2015-01,-0.44817927170868344
2015-02,0.5061867266591676
2015-03,2.724177071509648
2015-04,4.791785510553337
2015-05,6.602162777461583
2015-06,9.044368600682594
2015-07,11.87892632781268
2015-08,14.146620847651775
2015-09,15.362649914334666
2015-10,15.786484951731971
2015-11,15.979672501411631
2015-12,16.49774774774775
2016-01,17.2763083849184
2016-02,17.459429210968104
2016-03,17.016574585635357
2016-04,16.548720740337508
2016-05,15.323011211959422
2016-06,13.09337506520605
2016-07,10.31138335885656
2016-08,7.977922729553437
2016-09,6.534653465346535
2016-10,6.032368808239333
2016-11,5.452775073028238
2016-12,4.639922667955534
2017-01,4.5105566218809985
2017-02,4.859456884230586
2017-03,4.579792256846081
2017-04,3.68986454927604
2017-05,2.824074074074074
2017-06,2.53690036900369
2017-07,3.3780657103192966
2017-08,4.600371747211896
2017-09,5.390334572490707
predictions,4.940819531098319
