Date,CR
2016-09,4.9754730203223545
2016-10,5.804195804195804
2016-11,6.689895470383275
2016-12,5.248618784530387
2017-01,4.371584699453552
2017-02,5.862304021813224
2017-03,9.347079037800688
2017-04,10.721649484536082
2017-05,9.822646657571624
2017-06,8.373042886317222
2017-07,7.0412999322951935
2017-08,6.182795698924731
2017-09,5.874499332443257
predictions,5.9945465694476825
