Date,CR
2004-07,8.719481813652218
2004-08,7.91543756145526
2004-09,6.676342525399129
2004-10,5.1355206847360915
2004-11,3.7435657463734207
2004-12,2.915316982878297
2005-01,2.6703499079189688
2005-02,2.857142857142857
2005-03,2.957486136783734
2005-04,2.5937934228809634
2005-05,1.574074074074074
2005-06,0.13837638376383762
2005-07,-1.4207149404216315
2005-08,-2.6879271070615034
2005-09,-3.492063492063492
2005-10,-3.9800995024875623
2005-11,-4.375281912494362
2005-12,-4.811151079136691
2006-01,-5.112107623318385
2006-02,-5.017921146953405
2006-03,-4.21903052064632
2006-04,-2.6185101580135437
2006-05,-0.31905195989061075
2006-06,2.164900967296177
2006-07,4.323570432357044
2006-08,5.805243445692884
2006-09,6.43796992481203
2006-10,6.4531323598681105
2006-11,6.273584905660377
2006-12,6.046291922531885
2007-01,5.718336483931947
2007-02,5.235849056603774
2007-03,4.404873477038426
2007-04,3.1988873435326846
2007-05,1.4631915866483767
2007-06,-0.6311992786293958
2007-07,-2.6737967914438503
2007-08,-4.292035398230089
2007-09,-5.342163355408388
2007-10,-5.752212389380531
2007-11,-5.858854860186418
2007-12,-5.79064587973274
2008-01,-5.811354492624051
2008-02,-6.00627521290901
2008-03,-6.373429084380611
2008-04,-6.963162623539983
2008-05,-7.616043262730959
2008-06,-7.758620689655173
2008-07,-7.051282051282051
2008-08,-5.6865464632454925
2008-09,-4.104477611940299
2008-10,-2.535211267605634
2008-11,-1.0372465818010372
2008-12,0.6146572104018913
2009-01,1.8984337921214998
2009-02,2.432045779685265
2009-03,2.828379674017258
2009-04,3.476581361661033
2009-05,4.195121951219512
2009-06,4.5253320216428925
2009-07,4.039408866995074
2009-08,2.696078431372549
2009-09,1.0214007782101167
2009-10,-0.8188824662813102
2009-11,-3.2872796569795137
2009-12,-6.25
2010-01,-8.104331625523988
2010-02,-8.426443202979515
2010-03,-8.531468531468532
2010-04,-8.772748483434437
2010-05,-8.426966292134832
2010-06,-7.247058823529412
2010-07,-5.918560606060606
2010-08,-4.630071599045346
2010-09,-3.5628310062590276
2010-10,-3.011170471102477
2010-11,-2.2167487684729066
2010-12,-0.9022556390977444
2011-01,0.3547896604156108
2011-02,1.1692933401118455
2011-03,1.6309887869520898
2011-04,1.8414322250639386
2011-05,1.5337423312883436
2011-06,-0.15220700152207
2011-07,-2.415702063412179
2011-08,-3.8038038038038042
2011-09,-4.193709435846231
2011-10,-3.755633450175263
2011-11,-2.871536523929471
2011-12,-2.12443095599393
2012-01,-2.1212121212121215
2012-02,-2.6633165829145726
2012-03,-2.7582748244734203
2012-04,-1.9085886489201405
2012-05,-0.2014098690835851
2012-06,2.4898373983739837
2012-07,5.363589479112945
2012-08,6.555671175858481
2012-09,5.9405940594059405
2012-10,5.254942767950052
2012-11,5.08298755186722
2012-12,5.012919896640827
2013-01,4.798761609907121
2013-02,4.749612803304078
2013-03,5.002578648788035
2013-04,4.6082949308755765
2013-05,2.5731584258324927
2013-06,-0.09915716410510658
2013-07,-1.6152716593245229
2013-08,-1.318359375
2013-09,0.4426955238563699
2013-10,2.2244191794364805
2013-11,3.0108588351431393
2013-12,3.4940944881889764
2014-01,4.431314623338257
2014-02,5.569245933957615
2014-03,6.237721021611002
2014-04,7.097405775819873
2014-05,9.345794392523365
2014-06,12.456575682382134
2014-07,14.72636815920398
2014-08,15.784265215239982
2014-09,16.16062683643487
2014-10,15.667311411992262
2014-11,15.333013895543843
2014-12,14.931050879695674
2015-01,14.144271570014144
2015-02,13.258636788048554
2015-03,12.25150254276468
2015-04,11.243144424131627
2015-05,10.436347278452542
2015-06,9.179170344218889
2015-07,7.84908933217693
2015-08,6.880341880341881
2015-09,5.944350758853288
2015-10,5.7274247491638794
2015-11,6.065641877856252
2015-12,6.123293338849814
2016-01,6.402313093762908
2016-02,6.842539159109645
2016-03,6.919275123558484
2016-04,5.628594905505341
2016-05,3.7881873727087574
2016-06,2.869846402586904
2016-07,2.4929634097305993
2016-08,1.7992802878848462
2016-09,1.2733784321528054
2016-10,0.7117437722419928
2016-11,0.11750881316098707
2016-12,0.50682261208577
2017-01,1.203416149068323
2017-02,1.1574074074074074
2017-03,1.7719568567026194
2017-04,3.8506417736289387
2017-05,5.062794348508634
2017-06,4.833005893909627
2017-07,4.864652805021577
2017-08,5.734485467399843
2017-09,6.404715127701375
predictions,6.00225375611885
