Date,CR
2011-02,7.038327526132404
2011-03,6.05427974947808
2011-04,5.310971348707198
2011-05,5.496828752642706
2011-06,7.051282051282051
2011-07,8.6552217453505
2011-08,8.809020436927414
2011-09,4.175084175084176
2011-10,-0.9708737864077669
2011-11,-1.9243104554201411
2011-12,0.4519044544867657
2012-01,1.5533980582524272
2012-02,1.7578125
2012-03,1.837270341207349
2012-04,3.5832780358327807
2012-05,4.742818971275885
2012-06,4.191616766467066
2012-07,3.0941408821593153
2012-08,2.3963730569948183
2012-09,2.9734970911441496
2012-10,4.313725490196078
2012-11,4.251144538914323
2012-12,1.992287917737789
2013-01,0.5736137667304015
2013-02,0.7037747920665387
2013-03,1.610824742268041
2013-04,1.5374759769378605
2013-05,1.7857142857142856
2013-06,2.6181353767560664
2013-07,3.1289910600255424
2013-08,2.2770398481973433
2013-09,1.1927181418706843
2013-10,1.0025062656641603
2013-11,2.5721455457967375
2013-12,5.16698172652804
2014-01,7.41444866920152
2014-02,9.529860228716645
2014-03,11.350665821179454
2014-04,11.293375394321767
2014-05,9.649122807017543
2014-06,8.525202240199128
2014-07,8.544891640866874
2014-08,8.348794063079778
2014-09,8.064516129032258
2014-10,8.746898263027296
2014-11,8.01223241590214
2014-12,5.751947273816657
2015-01,4.2477876106194685
2015-02,3.4222737819025526
2015-03,2.5056947608200453
2015-04,2.437641723356009
2015-05,3.314285714285714
2015-06,4.529816513761467
2015-07,3.993154592127781
2015-08,2.853881278538813
2015-09,3.1572904707233063
2015-10,3.650884198516828
2015-11,3.6240090600226504
2015-12,3.9093484419263453
2016-01,3.9615166949632146
2016-02,3.701626472237801
2016-03,3.5555555555555554
2016-04,3.3757609297177646
2016-05,3.3185840707964607
2016-06,2.084476138233681
2016-07,1.7004936917169502
2016-08,2.108768035516093
2016-09,1.3912075681691707
2016-10,-1.1007154650522841
2016-11,-2.0765027322404372
2016-12,-1.5267175572519083
2017-01,-1.4153511159499184
2017-02,-3.299080584099513
2017-03,-4.989270386266095
2017-04,-3.3725910064239826
2017-05,0.4282655246252677
2017-06,4.352498656636217
2017-07,6.742179072276159
2017-08,8.152173913043478
2017-09,8.836443468715698
predictions,8.685725849087293
