Date,CR
2004-09,-2.0417156286721503
2004-10,-2.9570284049526583
2004-11,-3.2398663373528986
2004-12,-2.9707295762341634
2005-01,-2.4861070488446915
2005-02,-2.026431718061674
2005-03,-1.7822948887906909
2005-04,-1.6398286305214953
2005-05,-1.525925925925926
2005-06,-1.485663348685188
2005-07,-1.65424739195231
2005-08,-2.0188425302826376
2005-09,-2.42914979757085
2005-10,-2.8970279195436808
2005-11,-3.423423423423423
2005-12,-3.9321626894792137
2006-01,-4.304139172165567
2006-02,-4.571342925659472
2006-03,-4.7690461907618475
2006-04,-4.941423851006308
2006-05,-5.024823228524146
2006-06,-4.931382898507013
2006-07,-4.637066222154871
2006-08,-4.166666666666666
2006-09,-3.7190717688643002
2006-10,-3.5090431287679706
2006-11,-3.482587064676617
2006-12,-3.7181690360881112
2007-01,-4.168625607271587
2007-02,-4.8531490497879695
2007-03,-5.748031496062992
2007-04,-6.730921156580819
2007-05,-7.587517820370664
2007-06,-8.375634517766498
2007-07,-9.184808517400286
2007-08,-10.001592610288263
2007-09,-10.662410215482842
2007-10,-11.022108298622237
2007-11,-11.146907216494846
2007-12,-11.049813402563686
2008-01,-10.80948487326247
2008-02,-10.53152855727963
2008-03,-10.37593984962406
2008-04,-10.35066915127901
2008-05,-10.47308878985259
2008-06,-10.422437673130194
2008-07,-9.67629046369204
2008-08,-8.175544151477615
2008-09,-6.217616580310881
2008-10,-3.9791141519625497
2008-11,-1.794778825235678
2008-12,0.07296607077708865
2009-01,1.5218188485515218
2009-02,2.4354243542435423
2009-03,3.95227442207308
2009-04,6.8405139833711255
2009-05,9.324143212713
2009-06,10.340162350212601
2009-07,10.577295621851995
2009-08,10.11755636924263
2009-09,7.88721661268813
2009-10,4.519032439527471
2009-11,1.7352778290566733
2009-12,-0.47393364928909953
2010-01,-2.5284450063211126
2010-02,-3.4221902017291064
2010-03,-4.017216642754662
2010-04,-6.1195613724796605
2010-05,-8.458844133099824
2010-06,-10.141881240147137
2010-07,-11.37000700770848
2010-08,-12.040602030101505
2010-09,-11.68991700512096
2010-10,-10.836024398995335
2010-11,-10.50626020685901
2010-12,-10.256410256410255
2011-01,-9.523809523809524
2011-02,-8.970533383066021
2011-03,-8.520179372197308
2011-04,-6.932931424265259
2011-05,-3.941075186531471
2011-06,0.09746588693957114
2011-07,3.0638466100019768
2011-08,4.655789892558695
2011-09,6.91861627674465
2011-10,10.120724346076457
2011-11,13.463098134630982
2011-12,16.48979591836735
2012-01,18.636084374360024
2012-02,20.26224134398689
2012-03,21.997549019607842
2012-04,23.016194331983804
2012-05,23.063134833698467
2012-06,22.317429406037
2012-07,21.940928270042196
2012-08,21.653992395437264
2012-09,19.786796334393117
2012-10,16.6270783847981
2012-11,13.974267333809864
2012-12,12.018220042046252
2013-01,10.857931986880718
2013-02,10.017035775127768
2013-03,8.622132931525197
2013-04,7.1416817508639125
2013-05,5.793817769865674
2013-06,4.585257124661678
2013-07,3.9005976722239697
2013-08,3.484919518674793
2013-09,3.825136612021858
2013-10,5.107316308945637
2013-11,5.863907180934462
2013-12,5.771035345636534
2014-01,5.7614450327000934
2014-02,5.884174667079591
2014-03,5.733662145499383
2014-04,5.114421747811396
2014-05,4.45158329508949
2014-06,4.018876541330492
2014-07,3.6784741144414173
2014-08,3.9112050739957716
2014-09,3.8646616541353382
2014-10,2.8767327470561934
2014-11,1.9549763033175356
2014-12,2.232736951057223
2015-01,3.1949352179034154
2015-02,4.167885346592571
2015-03,5.029154518950437
2015-04,6.370543541788427
2015-05,7.864674868189807
2015-06,8.795551002487926
2015-07,9.344429843772813
2015-08,9.693358523470426
2015-09,10.091211814101635
2015-10,10.996812518110692
2015-11,12.478210342823939
2015-12,13.291871564940699
2016-01,12.555286060778997
2016-02,10.824090972904674
2016-03,9.576682859125608
2016-04,8.983516483516484
2016-05,8.458927359131026
2016-06,7.855797686306161
2016-07,6.983575911336628
2016-08,6.054583995760467
2016-09,5.641767490794319
2016-10,5.560631771309229
2016-11,4.998062766369625
2016-12,3.9193157155623646
2017-01,3.48586639624794
2017-02,4.1803901697491765
2017-03,4.635845471817606
2017-04,4.197126291908243
2017-05,3.505257886830245
2017-06,3.7914691943127963
2017-07,5.466799800299551
2017-08,7.070580886945659
2017-09,7.27001120378439
predictions,6.379535129374706
