Date,CR
2004-03,2.177293934681182
2004-04,1.8568665377176015
2004-05,2.1235521235521233
2004-06,3.133462282398453
2004-07,4.658385093167702
2004-08,6.349824698091157
2004-09,7.797270955165692
2004-10,8.825816485225506
2004-11,9.505409582689335
2004-12,10.057581573896353
2005-01,10.618792971734148
2005-02,11.128048780487806
2005-03,11.301369863013697
2005-04,11.052031902772502
2005-05,10.245746691871457
2005-06,9.077269317329332
2005-07,7.789317507418398
2005-08,6.6300366300366305
2005-09,5.497287522603978
2005-10,4.322972490175062
2005-11,3.0345800988002827
2005-12,1.8137425880711544
2006-01,0.7596685082872928
2006-02,0.0
2006-03,-0.3076923076923077
2006-04,-0.2393980848153215
2006-05,0.0
2006-06,0.0687757909215956
2006-07,-0.20646937370956642
2006-08,-0.8588114050154586
2006-09,-1.5426808364758313
2006-10,-2.1575342465753424
2006-11,-2.671232876712329
2006-12,-3.28879753340185
2007-01,-4.0781357093899935
2007-02,-4.801097393689986
2007-03,-5.315500685871057
2007-04,-5.553651011312993
2007-05,-5.6241426611796985
2007-06,-5.567010309278351
2007-07,-5.758620689655173
2007-08,-6.202356202356203
2007-09,-6.8245125348189415
2007-10,-7.210360518025902
2007-11,-7.459535538353272
2007-12,-7.474318101310661
2008-01,-7.431225437656305
2008-02,-7.528818443804035
2008-03,-7.968127490039841
2008-04,-8.784029038112523
2008-05,-9.774709302325581
2008-06,-10.625909752547306
2008-07,-10.867178924259056
2008-08,-10.380495012929442
2008-09,-9.60388639760837
2008-10,-8.940022632968692
2008-11,-8.403041825095057
2008-12,-7.810107197549771
2009-01,-7.062910073330761
2009-02,-6.194000779119595
2009-03,-5.548996458087367
2009-04,-4.854755272582571
2009-05,-3.5038260169150224
2009-06,-2.1579804560260585
2009-07,-1.477832512315271
2009-08,-1.4427040395713109
2009-09,-1.364200082678793
2009-10,-1.6570008285004143
2009-11,-1.82648401826484
2009-12,-1.744186046511628
2010-01,-1.1627906976744187
2010-02,-0.872093023255814
2010-03,-0.7083333333333333
2010-04,-0.9201171058134672
2010-05,-1.4190317195325544
2010-06,-1.5397419891801913
2010-07,-1.4583333333333333
2010-08,-1.1710581346716855
2010-09,-0.9639564124056998
2010-10,-1.2215669755686605
2010-11,-2.875264270613108
2010-12,-5.325443786982249
2011-01,-7.605042016806722
2011-02,-8.25303728529535
2011-03,-7.427612253462022
2011-04,-5.23427606585057
2011-05,-3.852667231160034
2011-06,-4.353338968723584
2011-07,-4.524312896405919
2011-08,-4.020313161235718
2011-09,-4.020313161235718
2011-10,-2.9424307036247335
2011-11,0.043535045711798
2011-12,2.991071428571429
2012-01,4.911323328785812
2012-02,5.89041095890411
2012-03,6.029011786038078
2012-04,4.008908685968819
2012-05,2.3337736679876704
2012-06,3.0048608042421563
2012-07,4.030115146147033
2012-08,3.527336860670194
2012-09,3.527336860670194
2012-10,4.130052724077329
2012-11,4.351610095735422
2012-12,4.724750758560901
2013-01,4.508019072388383
2013-02,2.759810263044416
2013-03,0.7695596408721677
2013-04,0.4282655246252677
2013-05,-0.21514629948364886
2013-06,-1.9305019305019304
2013-07,-3.4908471690080884
2013-08,-3.79045996592845
2013-09,-4.4718909710391825
2013-10,-5.822784810126582
2013-11,-6.713928273561301
2013-12,-6.788079470198675
2014-01,-6.719203649937786
2014-02,-6.168694922366765
2014-03,-5.8973271107339835
2014-04,-6.226012793176972
2014-05,-5.002156101768004
2014-06,-2.3622047244094486
2014-07,-0.6616674018526687
2014-08,-0.13280212483399734
2014-09,0.6241640659830584
2014-10,0.5376344086021506
2014-11,-0.17881090746535538
2014-12,-0.08880994671403197
2015-01,2.000889284126278
2015-02,4.24865831842576
2015-03,5.951307484220019
2015-04,7.594361073215097
2015-05,7.9437131184748075
2015-06,6.003584229390681
2015-07,3.8632326820603904
2015-08,2.4822695035460995
2015-09,2.03810367744794
2015-10,2.8966131907308377
2015-11,3.358710255261979
2015-12,2.1777777777777776
2016-01,0.13077593722755013
2016-02,-1.6302016302016304
2016-03,-3.021276595744681
2016-04,-4.353338968723584
2016-05,-5.340622371740959
2016-06,-5.07185122569738
2016-07,-3.2492518170158182
2016-08,-0.17301038062283738
2016-09,2.43161094224924
2016-10,3.2048505846686877
2016-11,3.8994800693240896
2016-12,4.610700304480209
2017-01,4.7017849368741835
2017-02,5.015263846489315
2017-03,6.186924089512944
2017-04,7.423773751657093
2017-05,8.396268325188805
2017-06,9.17186108637578
2017-07,8.97039328325232
2017-08,7.105719237435008
2017-09,4.493429419245443
predictions,6.046037176261351
