Date,CR
2004-09,32.138728323699425
2004-10,30.782217220033765
2004-11,29.331140350877195
2004-12,27.632282202031
2005-01,25.939457202505217
2005-02,24.259448416751788
2005-03,22.41637543684473
2005-04,20.341463414634145
2005-05,18.056217246307764
2005-06,15.549348230912477
2005-07,12.881201638598089
2005-08,10.209540793580027
2005-09,7.52405949256343
2005-10,4.991394148020654
2005-11,2.5010597710894444
2005-12,0.37688442211055273
2006-01,-1.4090343970161625
2006-02,-2.794903411426223
2006-03,-4.078303425774878
2006-04,-5.147952979327118
2006-05,-6.053268765133172
2006-06,-6.889605157131346
2006-07,-7.701612903225806
2006-08,-8.414239482200648
2006-09,-8.868999186330349
2006-10,-9.262295081967213
2006-11,-9.470636889991729
2006-12,-9.720483938256153
2007-01,-9.962168978562422
2007-02,-10.528541226215644
2007-03,-11.35204081632653
2007-04,-12.393162393162394
2007-05,-13.487972508591065
2007-06,-14.409346603202078
2007-07,-14.984709480122325
2007-08,-15.150176678445229
2007-09,-15.178571428571427
2007-10,-15.221318879855463
2007-11,-15.395157606212884
2007-12,-15.573012939001849
2008-01,-15.779645191409896
2008-02,-15.784499054820417
2008-03,-15.731414868105514
2008-04,-15.414634146341463
2008-05,-14.99503475670308
2008-06,-14.661274014155712
2008-07,-14.59403905447071
2008-08,-14.523685580426863
2008-09,-14.157894736842106
2008-10,-13.372402770378264
2008-11,-12.473002159827214
2008-12,-11.494252873563218
2009-01,-10.532150776053214
2009-02,-9.595959595959595
2009-03,-8.252703471826978
2009-04,-6.805074971164937
2009-05,-5.373831775700935
2009-06,-4.206161137440758
2009-07,-3.790613718411552
2009-08,-4.6285018270401945
2009-09,-5.947271612507664
2009-10,-6.580565805658056
2009-11,-6.539173349784084
2009-12,-6.988249845392702
2010-01,-7.8686493184634445
2010-02,-8.628181253879578
2010-03,-10.11166253101737
2010-04,-12.066831683168317
2010-05,-13.518518518518519
2010-06,-13.91465677179963
2010-07,-12.257661038148843
2010-08,-9.386973180076629
2010-09,-7.235984354628422
2010-10,-6.780776826859776
2010-11,-7.2607260726072615
2010-12,-7.3138297872340425
2011-01,-6.99394754539341
2011-02,-6.657608695652175
2011-03,-5.244996549344375
2011-04,-2.6038001407459537
2011-05,-0.4282655246252677
2011-06,1.4367816091954022
2011-07,1.496792587312901
2011-08,0.28188865398167723
2011-09,-0.7027406886858749
2011-10,-0.847457627118644
2011-11,-0.2846975088967972
2011-12,1.2195121951219512
2012-01,3.6153289949385394
2012-02,6.695778748180495
2012-03,9.541150764748725
2012-04,9.898843930635838
2012-05,8.45878136200717
2012-06,6.019830028328612
2012-07,5.196629213483146
2012-08,6.535488404778636
2012-09,8.9171974522293
2012-10,10.327635327635328
2012-11,12.205567451820128
2012-12,13.678242381289865
2013-01,12.97976273551989
2013-02,10.027285129604365
2013-03,7.11436170212766
2013-04,6.180144641683103
2013-05,7.468605419695969
2013-06,9.151636606546425
2013-07,9.212283044058744
2013-08,8.443271767810026
2013-09,8.187134502923977
2013-10,9.36087798579729
2013-11,8.015267175572518
2013-12,4.613466334164588
2014-01,2.8412600370599135
2014-02,3.223806571605704
2014-03,2.793296089385475
2014-04,2.3529411764705883
2014-05,2.4600246002460024
2014-06,2.937576499388005
2014-07,3.7897310513447433
2014-08,4.562043795620438
2014-09,4.2042042042042045
2014-10,2.715466351829988
2014-11,2.944640753828033
2014-12,5.065554231227652
2015-01,6.666666666666667
2015-02,6.906906906906906
2015-03,7.789855072463768
2015-04,8.650937689050211
2015-05,8.823529411764707
2015-06,8.561236623067776
2015-07,8.00942285041225
2015-08,6.9226294357184415
2015-09,6.397694524495677
2015-10,7.011494252873564
2015-11,7.322654462242563
2015-12,6.976744186046512
2016-01,6.925675675675675
2016-02,7.752808988764046
2016-03,8.403361344537815
2016-04,8.518930957683741
2016-05,7.942636514065085
2016-06,7.447973713033954
2016-07,7.251908396946565
2016-08,7.3449401523394995
2016-09,7.367280606717226
2016-10,7.196562835660581
2016-11,7.409381663113006
2016-12,7.688229056203605
2017-01,7.635597682991048
2017-02,7.142857142857142
2017-03,6.718346253229974
2017-04,6.670087224217546
2017-05,7.562595809913132
2017-06,8.56269113149847
2017-07,8.998474834773768
2017-08,9.07247845919919
2017-09,8.728557013118063
predictions,8.962461385762127
