Date,CR
2005-10,1.5047879616963065
2005-11,1.2636612021857925
2005-12,1.1604095563139931
2006-01,1.1941316956670078
2006-02,1.2610770279481935
2006-03,1.2933968686181077
2006-04,1.0858500169664065
2006-05,0.7101792357118701
2006-06,0.23616734143049933
2006-07,-0.2695417789757413
2006-08,-0.7407407407407408
2006-09,-1.1784511784511784
2006-10,-1.5498652291105122
2006-11,-1.888701517706577
2006-12,-2.3616734143049936
2007-01,-2.832097100472016
2007-02,-3.399528778189162
2007-03,-3.931451612903226
2007-04,-4.36388049681101
2007-05,-4.533243787777032
2007-06,-4.510265903736116
2007-07,-4.256756756756757
2007-08,-3.934871099050204
2007-09,-3.509369676320272
2007-10,-3.0116358658453115
2007-11,-2.4750773461670676
2007-12,-2.0387007601935037
2008-01,-1.6308119361554476
2008-02,-1.289198606271777
2008-03,-1.1192724728926198
2008-04,-1.088101088101088
2008-05,-1.266268026732325
2008-06,-1.5509340853013747
2008-07,-1.7642907551164433
2008-08,-1.7302259887005649
2008-09,-1.6596045197740112
2008-10,-1.5878616796047988
2008-11,-1.5861825872400421
2008-12,-1.5167548500881833
2009-01,-2.0105820105820107
2009-02,-2.0825979527003176
2009-03,-1.910152104704634
2009-04,-2.1291696238466997
2009-05,-2.493765586034913
2009-06,-2.0050125313283207
2009-07,-1.6882183908045978
2009-08,-2.012217031979878
2009-09,-2.621184919210054
2009-10,-3.3703836500537827
2009-11,-3.832378223495702
2009-12,-3.5458452722063036
2010-01,-2.51979841612671
2010-02,-2.4152847873107426
2010-03,-2.6325279480706816
2010-04,-2.3567802755620013
2010-05,-1.8633540372670807
2010-06,-2.0825721592985023
2010-07,-2.2652539276580197
2010-08,-2.0902090209020905
2010-09,-1.7699115044247788
2010-10,-1.37291280148423
2010-11,-1.042830540037244
2010-12,-1.0768659487560341
2011-01,-1.4032496307237814
2011-02,-1.2560029553010712
2011-03,-0.7407407407407408
2011-04,0.03713330857779428
2011-05,0.8190618019359642
2011-06,1.5671641791044775
2011-07,2.2429906542056073
2011-08,3.033707865168539
2011-09,4.091591591591592
2011-10,5.2294958615500375
2011-11,6.0971019947309
2011-12,6.606606606606606
2012-01,7.2659176029962556
2012-02,7.968574635241302
2012-03,8.470149253731343
2012-04,9.057164068299926
2012-05,9.748892171344165
2012-06,10.17634092578986
2012-07,10.383912248628885
2012-08,10.468920392584515
2012-09,10.457987738910928
2012-10,10.654272434751519
2012-11,10.74849237318198
2012-12,10.528169014084506
2013-01,10.090782122905027
2013-02,9.528759528759528
2013-03,8.978328173374612
2013-04,8.30496936691627
2013-05,7.738896366083446
2013-06,7.202400800266756
2013-07,7.022192779065915
2013-08,7.074695623560381
2013-09,7.149853085210578
2013-10,6.849757673667205
2013-11,6.534272901985906
2013-12,6.403313157056386
2014-01,6.660323501427213
2014-02,7.62416956659285
2014-03,8.869949494949495
2014-04,9.868007542426147
2014-05,10.774515927545284
2014-06,12.068429237947123
2014-07,13.4942742185082
2014-08,14.689612784265519
2014-09,15.38695917123705
2014-10,15.905654671908072
2014-11,16.65664461815995
2014-12,17.305389221556887
2015-01,17.395182872435324
2015-02,17.048794826572607
2015-03,16.439547694984054
2015-04,15.503432494279176
2015-05,14.265576543557938
2015-06,12.73938384679434
2015-07,11.07172075265885
2015-08,9.565916398713826
2015-09,8.370742012146819
2015-10,7.6180537438038085
2015-11,7.087628865979381
2015-12,6.559469116896375
2016-01,6.079027355623101
2016-02,5.851330989452537
2016-03,5.876494023904383
2016-04,6.240713224368499
2016-05,7.031828275351591
2016-06,8.124076809453472
2016-07,8.887797692118832
2016-08,8.828564441183664
2016-09,8.625730994152047
2016-10,8.290909090909091
2016-11,7.701564380264742
2016-12,7.425149700598803
2017-01,7.927411652340019
2017-02,8.327402135231317
2017-03,8.184383819379114
2017-04,7.645687645687646
2017-05,6.800368833563854
2017-06,5.646630236794172
2017-07,4.644870349492672
2017-08,4.53932584269663
2017-09,4.7554957379991025
predictions,4.688440127727117
