Date,CR
2015-06,10.095098756400878
2015-07,9.796806966618288
2015-08,9.267241379310345
2015-09,9.194583036350677
2015-10,9.257950530035336
2015-11,8.501742160278745
2015-12,8.068965517241379
2016-01,8.872077028885831
2016-02,9.876543209876543
2016-03,10.845839017735335
2016-04,11.68918918918919
2016-05,12.324179504353651
2016-06,12.757475083056477
2016-07,13.284864507600794
2016-08,14.135437212360289
2016-09,15.208877284595301
2016-10,16.558861578266495
2016-11,18.304431599229286
2016-12,19.336311423101467
2017-01,19.83575489576753
2017-02,20.973782771535582
2017-03,21.784615384615385
2017-04,21.77858439201452
2017-05,22.54025044722719
2017-06,24.160282852091928
2017-07,26.72112018669778
2017-08,29.493087557603687
2017-09,30.31161473087819
predictions,27.220912054174857
