Date,CR
2002-08,6.5600000000000005
2002-09,6.190476190476191
2002-10,5.354330708661418
2002-11,4.212168486739469
2002-12,2.7777777777777777
2003-01,1.529051987767584
2003-02,0.911854103343465
2003-03,0.7575757575757576
2003-04,1.0606060606060608
2003-05,0.7564296520423601
2003-06,-0.30257186081694404
2003-07,-2.564102564102564
2003-08,-5.105105105105105
2003-09,-7.025411061285501
2003-10,-7.324364723467862
2003-11,-6.437125748502994
2003-12,-4.504504504504505
2004-01,-1.8072289156626504
2004-02,0.7530120481927711
2004-03,3.308270676691729
2004-04,5.397301349325337
2004-05,7.807807807807808
2004-06,11.077389984825494
2004-07,14.860681114551083
2004-08,18.354430379746837
2004-09,20.578778135048232
2004-10,20.483870967741936
2004-11,18.56
2004-12,14.937106918238992
2005-01,10.429447852760736
2005-02,5.9790732436472345
2005-03,1.7467248908296942
2005-04,-1.7069701280227598
2005-05,-4.596100278551532
2005-06,-6.830601092896176
2005-07,-8.086253369272237
2005-08,-8.422459893048128
2005-09,-8.133333333333333
2005-10,-6.961178045515395
2005-11,-5.128205128205128
2005-12,-2.8727770177838576
2006-01,-0.4166666666666667
2006-02,1.8335684062059237
2006-03,3.862660944206009
2006-04,5.354558610709118
2006-05,6.715328467153285
2006-06,7.9178885630498534
2006-07,8.651026392961878
2006-08,9.05109489051095
2006-09,9.288824383164005
2006-10,8.776978417266188
2006-11,7.823613086770982
2006-12,6.619718309859154
2007-01,5.160390516039052
2007-02,4.016620498614958
2007-03,2.7548209366391188
2007-04,1.6483516483516485
2007-05,0.6839945280437756
2007-06,-0.2717391304347826
2007-07,-1.0796221322537112
2007-08,-1.7402945113788488
2007-09,-2.3904382470119523
2007-10,-2.7777777777777777
2007-11,-3.16622691292876
2007-12,-3.038309114927345
2008-01,-2.7851458885941645
2008-02,-2.396804260985353
2008-03,-1.876675603217158
2008-04,-1.2162162162162162
2008-05,-0.6793478260869565
2008-06,-0.2724795640326975
2008-07,0.1364256480218281
2008-08,0.4087193460490463
2008-09,0.5442176870748299
2008-10,0.8163265306122449
2008-11,0.9536784741144414
2008-12,0.8174386920980926
2009-01,0.9549795361527967
2009-02,0.8185538881309686
2009-03,1.639344262295082
2009-04,2.7359781121751023
2009-05,3.146374829001368
2009-06,2.5956284153005464
2009-07,2.452316076294278
2009-08,2.3066485753052914
2009-09,2.435723951285521
2009-10,2.1592442645074224
2009-11,2.2941970310391366
2009-12,2.5675675675675675
2010-01,2.5675675675675675
2010-02,3.1123139377537212
2010-03,2.553763440860215
2010-04,1.3315579227696404
2010-05,0.5305039787798408
2010-06,0.6657789613848202
2010-07,0.26595744680851063
2010-08,0.1326259946949602
2010-09,-0.26420079260237783
2010-10,-0.5284015852047557
2010-11,-0.79155672823219
2010-12,-0.7905138339920948
2011-01,-0.13175230566534915
2011-02,-0.39370078740157477
2011-03,-0.7863695937090431
2011-04,-0.2628120893561104
2011-05,0.9234828496042217
2011-06,2.1164021164021163
2011-07,1.8567639257294428
2011-08,-1.1920529801324504
2011-09,-4.23841059602649
2011-10,-5.3120849933598935
2011-11,-5.718085106382978
2011-12,-6.108897742363878
2012-01,-6.860158311345646
2012-02,-6.719367588932807
2012-03,-6.208718626155878
2012-04,-6.0606060606060606
2012-05,-6.666666666666667
2012-06,-7.901554404145078
2012-07,-7.03125
2012-08,-2.0107238605898123
2012-09,3.4578146611341634
2012-10,6.311360448807854
2012-11,7.334273624823695
2012-12,7.213578500707214
2013-01,7.365439093484419
2013-02,7.062146892655368
2013-03,6.619718309859154
2013-04,5.610098176718092
2013-05,4.901960784313726
2013-06,5.063291139240507
2013-07,4.761904761904762
2013-08,2.188782489740082
2013-09,0.0
2013-10,-0.79155672823219
2013-11,0.0
2013-12,0.79155672823219
2014-01,-0.5277044854881267
2014-02,-2.1108179419525066
2014-03,-2.2457067371202113
2014-04,-1.7264276228419653
2014-05,-1.0680907877169559
2014-06,0.0
2014-07,0.6684491978609626
2014-08,1.2048192771084338
2014-09,1.3368983957219251
2014-10,0.9308510638297872
2014-11,-0.39421813403416556
2014-12,-0.6544502617801047
2015-01,1.4588859416445623
2015-02,3.7735849056603774
2015-03,4.1891891891891895
2015-04,4.054054054054054
2015-05,3.913630229419703
2015-06,2.8112449799196786
2015-07,2.1248339973439574
2015-08,2.1164021164021163
2015-09,1.978891820580475
2015-10,2.2397891963109355
2015-11,3.16622691292876
2015-12,3.689064558629776
2016-01,3.0065359477124183
2016-02,2.5974025974025974
2016-03,2.7237354085603114
2016-04,3.506493506493506
2016-05,4.025974025974026
2016-06,4.296875
2016-07,3.901170351105332
2016-08,4.015544041450777
2016-09,4.915912031047866
2016-10,5.412371134020619
2016-11,4.475703324808184
2016-12,4.701397712833545
2017-01,6.725888324873096
2017-02,8.354430379746836
2017-03,8.712121212121213
2017-04,8.90840652446675
2017-05,9.61298377028714
2017-06,10.736579275905118
2017-07,12.015018773466833
2017-08,12.32876712328767
2017-09,11.837237977805179
predictions,12.170583442432376
