Date,CR
2006-08,2.7777777777777777
2006-09,0.9275163174166953
2006-10,-0.8514986376021799
2006-11,-2.503382949932341
2006-12,-3.938067990575564
2007-01,-5.092127303182579
2007-02,-5.813564984964918
2007-03,-6.143572621035059
2007-04,-6.245824983299933
2007-05,-6.3815569662545935
2007-06,-6.597454789015406
2007-07,-7.090053763440861
2007-08,-7.7027027027027035
2007-09,-8.168822328114365
2007-10,-8.450704225352112
2007-11,-8.674531575294935
2007-12,-8.934828311142256
2008-01,-9.318743381574302
2008-02,-10.039020929407592
2008-03,-11.170401992173604
2008-04,-12.468827930174564
2008-05,-13.740185581727339
2008-06,-14.772319827895302
2008-07,-15.226039783001807
2008-08,-14.970717423133237
2008-09,-14.232765011119348
2008-10,-13.208255159474671
2008-11,-12.044072948328267
2008-12,-10.773374374759523
2009-01,-9.692487349163098
2009-02,-8.556782334384858
2009-03,-7.168602322787344
2009-04,-5.575905575905575
2009-05,-3.930492345883326
2009-06,-2.1455616323096343
2009-07,-1.151877133105802
2009-08,-0.6887645286267757
2009-09,-1.08038029386344
2009-10,-1.9887591872027668
2009-11,-2.591792656587473
2009-12,-3.0185424752048298
2010-01,-3.836206896551724
2010-02,-4.657179818887451
2010-03,-5.47886108714409
2010-04,-6.724137931034482
2010-05,-8.05340223944875
2010-06,-9.501289767841788
2010-07,-10.142425550280535
2010-08,-10.70654529692241
2010-09,-10.659676714722586
2010-10,-10.322011468901632
2010-11,-10.554323725055433
2010-12,-11.249444197421075
2011-01,-10.936799641416405
2011-02,-9.995477159656264
2011-03,-9.08261068005477
2011-04,-8.22550831792976
2011-05,-7.259953161592506
2011-06,-5.510688836104513
2011-07,-3.9865513928914504
2011-08,-3.058252427184466
2011-09,-2.444987775061125
2011-10,-1.721593703885883
2011-11,-0.9419930589985127
2011-12,0.2004008016032064
2012-01,0.8052340211373931
2012-02,0.8040201005025126
2012-03,1.6566265060240966
2012-04,3.3232628398791544
2012-05,4.494949494949495
2012-06,4.625439919557567
2012-07,5.102551275637819
2012-08,6.810215322984477
2012-09,8.521303258145362
2012-10,9.65965965965966
2012-11,10.96096096096096
2012-12,12.2
2013-01,13.180229655516726
2013-02,13.958125623130607
2013-03,13.333333333333334
2013-04,12.231968810916179
2013-05,11.889801836636057
2013-06,11.917347429120614
2013-07,11.70871013802951
2013-08,10.595405532114393
2013-09,8.960739030023095
2013-10,7.622090369694204
2013-11,6.450157870996842
2013-12,5.347593582887701
2014-01,4.411116012351124
2014-02,3.1933508311461063
2014-03,2.6143790849673203
2014-04,2.7789839339991316
2014-05,3.1101511879049677
2014-06,3.1773293258909403
2014-07,3.110353642948445
2014-08,3.5608308605341246
2014-09,4.790165324289954
2014-10,6.064461407972859
2014-11,6.991525423728813
2014-12,7.487309644670051
2015-01,7.81580059146599
2015-02,8.647732089868589
2015-03,9.554140127388536
2015-04,10.012674271229404
2015-05,10.431503979891076
2015-06,11.36079900124844
2015-07,12.603305785123966
2015-08,13.139582480556692
2015-09,12.864077669902912
2015-10,12.674930027988804
2015-11,12.752475247524753
2015-12,12.987012987012985
2016-01,13.36206896551724
2016-02,14.046039797112758
2016-03,14.806201550387597
2016-04,15.32258064516129
2016-05,15.402124430955993
2016-06,14.686098654708521
2016-07,13.10091743119266
2016-08,12.373371924746744
2016-09,12.616487455197134
2016-10,12.597586941092972
2016-11,12.32876712328767
2016-12,12.330198537095088
2017-01,13.169720013826478
2017-02,14.060896339377353
2017-03,13.706954760297096
2017-04,12.72061272061272
2017-05,12.163050624589086
2017-06,11.827956989247312
2017-07,11.518494484101232
2017-08,10.785576303927881
2017-09,9.834500318268619
predictions,10.575010596518958
