Date,CR
2014-02,3.072463768115942
2014-03,2.2478386167146973
2014-04,1.8911174785100286
2014-05,1.887871853546911
2014-06,2.0080321285140563
2014-07,1.7211703958691909
2014-08,0.8537279453614115
2014-09,-0.4507042253521127
2014-10,-1.8962632459564976
2014-11,-3.099059214167128
2014-12,-3.2150776053215075
2015-01,-2.8523489932885906
2015-02,-2.699662542182227
2015-03,-2.3111612175873733
2015-04,-1.574803149606299
2015-05,-0.3368893879842785
2015-06,1.0686164229471318
2015-07,1.410039481105471
2015-08,1.4672686230248306
2015-09,2.490096208262592
2015-10,3.922683342808414
2015-11,5.025699600228441
2015-12,6.0710194730813285
2016-01,7.8295912492803685
2016-02,9.479768786127167
2016-03,10.098095787651472
2016-04,9.828571428571427
2016-05,9.070422535211268
2016-06,8.013355592654424
2016-07,8.731924360400445
2016-08,10.567296996662959
2016-09,11.430149088901159
2016-10,11.37855579868709
2016-11,12.071778140293638
2016-12,13.012958963282935
2017-01,12.11959423384944
2017-02,10.084477296726504
2017-03,9.014675052410901
2017-04,8.532778355879293
2017-05,7.696280991735536
2017-06,7.62493560020608
2017-07,7.21227621483376
2017-08,5.23138832997988
2017-09,3.1714568880079286
predictions,4.763869762763457
