Date,CR
2006-03,8.089097303634233
2006-04,6.736353077816492
2006-05,5.054566341183228
2006-06,3.234960272417707
2006-07,1.4029180695847363
2006-08,-0.22209883398112162
2006-09,-1.4317180616740088
2006-10,-2.2441160372194857
2006-11,-2.670299727520436
2006-12,-2.9331884845192833
2007-01,-3.089430894308943
2007-02,-2.9810298102981028
2007-03,-2.8199566160520604
2007-04,-2.3394994559303592
2007-05,-1.530891197375615
2007-06,-0.4398020890599231
2007-07,0.8301051466519093
2007-08,1.7807456872565388
2007-09,2.4581005586592175
2007-10,2.967525195968645
2007-11,3.2474804031354982
2007-12,3.4135422495803023
2008-01,3.6353467561521255
2008-02,3.798882681564246
2008-03,4.017857142857143
2008-04,4.066852367688022
2008-05,3.886729594669628
2008-06,3.368304803975704
2008-07,2.689352360043908
2008-08,2.1323127392017494
2008-09,1.7448200654307526
2008-10,1.3594344752582925
2008-11,1.0303687635574839
2008-12,0.7575757575757576
2009-01,0.5396654074473827
2009-02,0.4305705059203444
2009-03,0.0536480686695279
2009-04,-0.3747323340471092
2009-05,-0.85515766969535
2009-06,-1.1217948717948718
2009-07,-1.2292891501870657
2009-08,-1.070663811563169
2009-09,-0.964630225080386
2009-10,-0.8047210300429184
2009-11,-0.644122383252818
2009-12,-0.5370569280343717
2010-01,-0.5367686527106817
2010-02,-1.0182207931404073
2010-03,-1.5013404825737267
2010-04,-1.4508328855454058
2010-05,-1.1320754716981132
2010-06,-1.2965964343598055
2010-07,-1.461038961038961
2010-08,-1.406926406926407
2010-09,-1.3528138528138527
2010-10,-1.7306652244456464
2010-11,-2.4311183144246353
2010-12,-3.2397408207343417
2011-01,-3.831624392876417
2011-02,-3.9523551705468325
2011-03,-3.756124115405553
2011-04,-3.816793893129771
2011-05,-3.925845147219193
2011-06,-3.5577449370552823
2011-07,-3.2948929159802307
2011-08,-3.7321624588364433
2011-09,-4.05924300603401
2011-10,-3.79746835443038
2011-11,-3.0454042081949058
2011-12,-2.064732142857143
2012-01,-1.4590347923681257
2012-02,-1.1273957158962795
2012-03,-0.904977375565611
2012-04,-0.6235827664399093
2012-05,-0.340522133938706
2012-06,-0.170261066969353
2012-07,-0.05678591709256105
2012-08,0.3990877993158495
2012-09,0.7432818753573471
2012-10,0.9153318077803204
2012-11,0.9137635636778983
2012-12,0.7977207977207977
2013-01,0.6264236902050113
2013-02,0.5701254275940707
2013-03,0.8561643835616438
2013-04,1.026811180832858
2013-05,1.1958997722095672
2013-06,1.5918135304150087
2013-07,2.0454545454545454
2013-08,2.271436683702442
2013-09,2.2701475595913734
2013-10,2.1541950113378685
2013-11,1.8675721561969438
2013-12,1.5262860373092142
2014-01,1.4714204867006226
2014-02,1.6439909297052153
2014-03,1.414827391058291
2014-04,0.7905138339920948
2014-05,0.0
2014-06,-0.8393956351426972
2014-07,-1.3363028953229399
2014-08,-1.3881177123820099
2014-09,-1.1098779134295227
2014-10,-0.9433962264150944
2014-11,-0.6666666666666667
2014-12,0.0
2015-01,0.6134969325153374
2015-02,1.1154489682097044
2015-03,1.6741071428571428
2015-04,2.5210084033613445
2015-05,2.7574563871693867
2015-06,2.4266365688487586
2015-07,1.9751693002257338
2015-08,2.2522522522522523
2015-09,2.6936026936026933
2015-10,3.1372549019607843
2015-11,3.5794183445190155
2015-12,3.8975501113585747
2016-01,4.046563192904657
2016-02,3.916161059018202
2016-03,3.841931942919868
2016-04,3.715846994535519
2016-05,4.271631982475356
2016-06,5.34435261707989
2016-07,5.866076369673491
2016-08,4.73568281938326
2016-09,3.4426229508196724
2016-10,2.8788701792504074
2016-11,2.8077753779697625
2016-12,2.5187566988210075
2017-01,2.237613212573255
2017-02,2.0700636942675157
2017-03,2.1670190274841437
2017-04,2.3709167544783982
2017-05,2.5210084033613445
2017-06,2.7196652719665275
2017-07,3.4500784108729747
2017-08,4.784437434279706
2017-09,5.758055995773904
predictions,5.530614805047084
