Date,CR
2008-02,-8.711600183402108
2008-03,-9.573980760421438
2008-04,-10.648994515539306
2008-05,-11.848124428179323
2008-06,-12.747353888633226
2008-07,-12.685873605947956
2008-08,-11.73974540311174
2008-09,-10.435615126854955
2008-10,-9.117361784675072
2008-11,-7.741303282704556
2008-12,-6.772120612951063
2009-01,-5.826693227091633
2009-02,-4.218985434455048
2009-03,-4.052684903748734
2009-04,-5.3708439897698215
2009-05,-4.9299429164504405
2009-06,-3.217299578059072
2009-07,-2.8738690792974984
2009-08,-3.579059829059829
2009-09,-5.130946018172101
2009-10,-7.363927427961579
2009-11,-9.718534253850239
2009-12,-11.717921527041357
2010-01,-13.907985193019567
2010-02,-16.09858416360776
2010-03,-16.261879619852166
2010-04,-14.594594594594595
2010-05,-13.864628820960698
2010-06,-13.732970027247957
2010-07,-12.986301369863012
2010-08,-11.689750692520775
2010-09,-10.197183098591548
2010-10,-8.410138248847925
2010-11,-6.411764705882353
2010-12,-3.783783783783784
2011-01,-1.2285012285012284
2011-02,0.5625
2011-03,2.080706179066835
2011-04,3.0379746835443036
2011-05,2.5982256020278833
2011-06,1.3265950726468732
2011-07,0.3148614609571789
2011-08,-0.43914680050188204
2011-09,0.18820577164366373
2011-10,1.4465408805031448
2011-11,1.9484600879949718
2011-12,1.6229712858926344
2012-01,1.8656716417910446
2012-02,1.5537600994406464
2012-03,0.24706609017912293
2012-04,0.2457002457002457
2012-05,2.2235948116121063
2012-06,4.239401496259352
2012-07,5.586942875078468
2012-08,6.427221172022684
2012-09,6.136505948653726
2012-10,5.7036577805331685
2012-11,5.487053020961776
2012-12,5.036855036855037
2013-01,5.067155067155067
2013-02,7.037943696450428
2013-03,9.796672828096119
2013-04,10.53921568627451
2013-05,9.909365558912386
2013-06,9.150717703349283
2013-07,8.977407847800238
2013-08,9.236234458259325
2013-09,9.498525073746313
2013-10,9.3841642228739
2013-11,9.29281122150789
2013-12,9.883040935672515
2014-01,9.761766414875073
2014-02,8.061749571183533
2014-03,6.172839506172839
2014-04,5.487804878048781
2014-05,5.167674546454096
2014-06,4.986301369863014
2014-07,5.073649754500818
2014-08,5.149051490514905
2014-09,5.495689655172414
2014-10,6.058981233243968
2014-11,6.898395721925134
2014-12,7.131452900478978
2015-01,6.8290100582318685
2015-02,7.142857142857142
2015-03,8.0338266384778
2015-04,8.61797162375197
2015-05,9.252483010977523
2015-06,10.855949895615867
2015-07,12.149532710280374
2015-08,12.783505154639174
2015-09,13.023493360572012
2015-10,12.992922143579372
2015-11,13.10655327663832
2015-12,13.95926477893691
2016-01,15.31219028741328
2016-02,16.19753086419753
2016-03,16.14481409001957
2016-04,15.820029027576195
2016-05,15.263157894736842
2016-06,13.74764595103578
2016-07,11.851851851851853
2016-08,10.557586837294334
2016-09,9.489380930863081
2016-10,8.724832214765101
2016-11,8.04953560371517
2016-12,7.236268526591107
2017-01,6.532015470562956
2017-02,6.289842753931152
2017-03,6.1078348778433025
2017-04,5.555555555555555
2017-05,5.1888750518887505
2017-06,5.21523178807947
2017-07,5.7947019867549665
2017-08,6.242248863166598
2017-09,6.3144861741642595
predictions,6.598632158095734
