Date,CR
2004-06,4.94728304947283
2004-07,5.263157894736842
2004-08,5.4207119741100325
2004-09,5.407586763518967
2004-10,5.314009661835748
2004-11,5.136436597110754
2004-12,4.876099120703437
2005-01,4.534606205250596
2005-02,4.117181314330958
2005-03,3.6978756884343036
2005-04,3.205629397967162
2005-05,2.717391304347826
2005-06,2.3956723338485317
2005-07,2.230769230769231
2005-08,2.379125095932464
2005-09,2.679938744257274
2005-10,2.981651376146789
2005-11,3.3587786259541987
2005-12,3.8109756097560976
2006-01,4.26179604261796
2006-02,4.562737642585551
2006-03,4.476479514415781
2006-04,4.46969696969697
2006-05,4.232804232804233
2006-06,4.150943396226415
2006-07,3.912716328066215
2006-08,3.673163418290855
2006-09,3.206562266964952
2006-10,2.6726057906458798
2006-11,2.06794682422452
2006-12,1.3950073421439062
2007-01,0.7299270072992701
2007-02,0.2181818181818182
2007-03,-0.07262164124909223
2007-04,-0.21754894851341552
2007-05,-0.290065264684554
2007-06,-0.43478260869565216
2007-07,-0.724112961622013
2007-08,-1.373825018076645
2007-09,-1.9508670520231215
2007-10,-2.386117136659436
2007-11,-2.821997105643994
2007-12,-3.1860970311368573
2008-01,-3.4057971014492754
2008-02,-3.7010159651669086
2008-03,-3.9244186046511627
2008-04,-4.287790697674419
2008-05,-4.654545454545454
2008-06,-5.094614264919942
2008-07,-5.397520058351568
2008-08,-5.278592375366569
2008-09,-5.084745762711865
2008-10,-4.962962962962963
2008-11,-4.7654504839910645
2008-12,-4.712041884816754
2009-01,-4.576144036009002
2009-02,-3.9939713639788996
2009-03,-3.7065052950075645
2009-04,-3.7205770690964313
2009-05,-3.3562166285278416
2009-06,-2.5306748466257667
2009-07,-1.6962220508866617
2009-08,-1.0061919504643964
2009-09,-0.4658385093167702
2009-10,0.1558846453624318
2009-11,0.9382329945269743
2009-12,1.726844583987441
2010-01,2.044025157232704
2010-02,2.0408163265306123
2010-03,2.1209740769835035
2010-04,2.5236593059936907
2010-05,2.920284135753749
2010-06,2.911093627065303
2010-07,2.588235294117647
2010-08,2.3455824863174355
2010-09,2.418096723868955
2010-10,2.4124513618677046
2010-11,1.9364833462432223
2010-12,1.6975308641975309
2011-01,1.7719568567026194
2011-02,1.6923076923076923
2011-03,2.0
2011-04,2.4615384615384617
2011-05,2.4539877300613497
2011-06,2.599388379204893
2011-07,3.058103975535168
2011-08,3.2849503437738727
2011-09,3.198781416603199
2011-10,3.419452887537994
2011-11,4.179331306990881
2011-12,4.400606980273141
2012-01,4.390613171839516
2012-02,4.614220877458396
2012-03,4.751131221719457
2012-04,4.72972972972973
2012-05,4.640718562874251
2012-06,4.247391952309985
2012-07,4.005934718100891
2012-08,4.142011834319527
2012-09,4.132841328413284
2012-10,3.7472446730345332
2012-11,3.1363967906637495
2012-12,3.0523255813953485
2013-01,2.8281363306744014
2013-02,2.6030368763557483
2013-03,2.375809935205184
2013-04,2.2222222222222223
2013-05,2.1459227467811157
2013-06,2.215868477483917
2013-07,2.353780313837375
2013-08,2.2017045454545454
2013-09,2.2678951098511693
2013-10,2.6203966005665724
2013-11,2.828854314002829
2013-12,2.9619181946403383
2014-01,3.4555712270803953
2014-02,3.9464411557434813
2014-03,4.219409282700422
2014-04,4.277699859747545
2014-05,4.201680672268908
2014-06,3.9160839160839163
2014-07,3.414634146341464
2014-08,2.9186935371785965
2014-09,2.7027027027027026
2014-10,2.6224982746721874
2014-11,2.407152682255846
2014-12,2.054794520547945
2015-01,1.772324471710975
2015-02,1.2203389830508475
2015-03,0.8771929824561403
2015-04,1.0087424344317417
2015-05,1.747311827956989
2015-06,2.6917900403768504
2015-07,3.3692722371967654
2015-08,3.6461850101282915
2015-09,3.643724696356275
2015-10,3.698722259583053
2015-11,4.09670920080591
2015-12,4.429530201342282
2016-01,4.621567314132618
2016-02,5.291359678499665
2016-03,5.953177257525084
2016-04,6.058588548601864
2016-05,5.878467635402906
2016-06,5.6356487549148095
2016-07,5.541069100391134
2016-08,5.928338762214984
2016-09,6.25
2016-10,6.2905317769131
2016-11,6.322580645161291
2016-12,6.555269922879177
2017-01,6.850192061459667
2017-02,6.933842239185751
2017-03,6.755050505050505
2017-04,6.465787821720024
2017-05,6.11353711790393
2017-06,5.831265508684864
2017-07,6.238418777022853
2017-08,7.7490774907749085
2017-09,9.007352941176471
predictions,7.330763877650113
