Date,CR
2006-01,-9.3361359257313
2006-02,-9.607601618863276
2006-03,-9.998233527645292
2006-04,-10.390070921985815
2006-05,-10.69966174114296
2006-06,-10.812746151092016
2006-07,-10.647897491427539
2006-08,-10.2882159795695
2006-09,-9.824561403508772
2006-10,-9.318862275449103
2006-11,-8.873720136518772
2006-12,-8.775627514849587
2007-01,-9.02241112828439
2007-02,-9.538641230290052
2007-03,-10.068694798822374
2007-04,-10.565888405223586
2007-05,-11.044657097288676
2007-06,-11.682055399437976
2007-07,-12.502524742476268
2007-08,-13.399755998373323
2007-09,-14.23305345074749
2007-10,-14.919521254643003
2007-11,-15.439034540158136
2007-12,-15.79500105019954
2008-01,-16.03312805266511
2008-02,-16.247041101786095
2008-03,-16.608467917939766
2008-04,-17.123893805309734
2008-05,-17.749887942626625
2008-06,-18.31818181818182
2008-07,-18.674976915974145
2008-08,-18.736792674336698
2008-09,-18.624641833810887
2008-10,-18.433179723502306
2008-11,-18.036417322834648
2008-12,-17.710152157645297
2009-01,-16.99544764795144
2009-02,-15.54470709146968
2009-03,-13.687516356974614
2009-04,-11.93272824345969
2009-05,-10.790190735694823
2009-06,-9.738452977184195
2009-07,-8.34516037468067
2009-08,-6.732158335741115
2009-09,-5.839201877934273
2009-10,-5.471305382099316
2009-11,-5.193635544881417
2009-12,-4.637769020915429
2010-01,-5.088360755636807
2010-02,-6.236689990873137
2010-03,-7.39842328684051
2010-04,-8.396483782964536
2010-05,-8.582773365913257
2010-06,-8.538840937114674
2010-07,-9.166924744502943
2010-08,-10.192069392812888
2010-09,-10.065440947335619
2010-10,-9.090909090909092
2010-11,-8.89803673210893
2010-12,-8.963763509218055
2011-01,-7.993579454253612
2011-02,-6.651524983776769
2011-03,-5.1735428945645054
2011-04,-3.540701522170748
2011-05,-1.937854994988306
2011-06,-0.20222446916076847
2011-07,2.2502557108762358
2011-08,4.8637461193515
2011-09,7.207207207207207
2011-10,8.581314878892734
2011-11,10.149461244351755
2011-12,10.998603351955309
2012-01,11.618981158408932
2012-02,11.748348974626346
2012-03,11.084254143646408
2012-04,11.04631217838765
2012-05,12.674616695059626
2012-06,14.319486659912192
2012-07,14.271423807935978
2012-08,13.026315789473683
2012-09,11.312217194570136
2012-10,10.579987253027406
2012-11,10.91827074786999
2012-12,12.268008807801195
2013-01,12.97280400125039
2013-02,13.312597200622085
2013-03,14.267951507615791
2013-04,14.766759345072597
2013-05,12.821288176595102
2013-06,10.428360413589365
2013-07,10.125474175663845
2013-08,11.29220023282887
2013-09,11.817653890824623
2013-10,11.325648414985592
2013-11,10.526315789473683
2013-12,10.002801905295602
2014-01,9.49086884338683
2014-02,9.442766950315674
2014-03,9.330794341675734
2014-04,8.909825033647376
2014-05,9.112838381131064
2014-06,9.71107544141252
2014-07,9.883412824589294
2014-08,10.094142259414227
2014-09,10.880290833549727
2014-10,12.114936577789283
2014-11,13.127413127413126
2014-12,13.27050433010698
2015-01,13.393985342431133
2015-02,13.844996237772762
2015-03,14.40656879820851
2015-04,15.274345032130498
2015-05,15.843773028739868
2015-06,15.874177029992683
2015-07,15.312273932963588
2015-08,14.370546318289787
2015-09,13.60655737704918
2015-10,12.930039251904871
2015-11,12.377701934015928
2015-12,11.828198785698223
2016-01,11.210162692221974
2016-02,9.980171844018507
2016-03,8.568943018703784
2016-04,7.139794168096055
2016-05,6.488549618320611
2016-06,6.3552188552188555
2016-07,6.085319949811794
2016-08,5.565939771547248
2016-09,5.05050505050505
2016-10,4.4367205070537725
2016-11,3.7052034824863336
2016-12,3.418459682284335
2017-01,4.128256513026052
2017-02,5.649038461538462
2017-03,7.351762820512821
2017-04,8.324994996998198
2017-05,8.701712465153326
2017-06,8.943411159477641
2017-07,9.540705696826334
2017-08,10.269525870548888
2017-09,10.8712715855573
predictions,10.149427458232159
