Date,CR
2013-09,15.021459227467812
2013-10,12.882787750791975
2013-11,12.344398340248963
2013-12,13.831967213114755
2014-01,14.994934143870314
2014-02,15.847542627883652
2014-03,18.05416248746239
2014-04,19.46107784431138
2014-05,17.33594515181195
2014-06,14.203454894433781
2014-07,11.404335532516493
2014-08,9.878844361602983
2014-09,10.820895522388058
2014-10,12.441534144059869
2014-11,11.080332409972298
2014-12,7.650765076507652
2015-01,5.022026431718062
2015-02,3.3766233766233764
2015-03,2.2939677145284625
2015-04,1.670843776106934
2015-05,2.7545909849749584
2015-06,4.873949579831933
2015-07,6.598984771573605
2015-08,7.633587786259542
2015-09,7.912457912457913
2015-10,7.9866888519134775
2015-11,9.14380714879468
2015-12,11.2876254180602
2016-01,13.422818791946309
2016-02,15.326633165829145
2016-03,16.27906976744186
2016-04,17.009038619556286
2016-05,17.70917952883834
2016-06,17.708333333333336
2016-07,17.6984126984127
2016-08,18.439716312056735
2016-09,19.34477379095164
2016-10,19.26040061633282
2016-11,18.43107387661843
2016-12,17.580766341096922
2017-01,17.233727810650887
2017-02,16.848220769789396
2017-03,16.785714285714285
2017-04,16.01123595505618
2017-05,14.285714285714285
2017-06,12.525527569775358
2017-07,11.732973701955496
2017-08,11.377245508982035
2017-09,10.457516339869281
predictions,10.138442258902836
