Date,CR
2015-02,6.255283178360102
2015-03,6.386554621848739
2015-04,6.605351170568562
2015-05,6.49458784346378
2015-06,6.721991701244813
2015-07,7.113316790736146
2015-08,7.43801652892562
2015-09,7.060755336617405
2015-10,5.910931174089069
2015-11,5.627009646302251
2015-12,6.099518459069021
2016-01,6.16
2016-02,6.205250596658711
2016-03,6.31911532385466
2016-04,6.352941176470588
2016-05,6.645817044566067
2016-06,6.376360808709176
2016-07,6.332046332046332
2016-08,6.846153846153847
2016-09,6.978527607361963
2016-10,6.651376146788992
2016-11,6.621004566210045
2016-12,7.2617246596066565
2017-01,8.063300678221552
2017-02,7.640449438202247
2017-03,6.463595839524518
2017-04,6.415929203539823
2017-05,6.8181818181818175
2017-06,7.090643274853801
2017-07,6.753812636165578
2017-08,6.767458603311735
2017-09,7.025089605734768
predictions,6.819677894559821
