Date,CR
2007-03,-7.650273224043716
2007-04,-9.239130434782608
2007-05,-10.256410256410255
2007-06,-10.7095046854083
2007-07,-9.827357237715804
2007-08,-7.03851261620186
2007-09,-2.953020134228188
2007-10,1.9099590723055935
2007-11,7.202216066481995
2007-12,12.658227848101266
2008-01,18.142857142857142
2008-02,24.163027656477436
2008-03,30.17751479289941
2008-04,35.778443113772454
2008-05,40.0
2008-06,42.12893553223388
2008-07,41.08983799705449
2008-08,36.42857142857142
2008-09,30.29045643153527
2008-10,23.694779116465863
2008-11,17.441860465116278
2008-12,11.735330836454432
2009-01,7.134220072551391
2009-02,3.399765533411489
2009-03,0.5681818181818182
2009-04,-2.0948180815876514
2009-05,-4.189044038668099
2009-06,-6.223628691983123
2009-07,-8.037578288100208
2009-08,-8.795811518324607
2009-09,-8.174097664543524
2009-10,-9.956709956709958
2009-11,-13.531353135313532
2009-12,-16.75977653631285
2010-01,-19.864559819413092
2010-02,-22.22222222222222
2010-03,-23.728813559322035
2010-04,-25.11261261261261
2010-05,-26.79372197309417
2010-06,-27.221597300337457
2010-07,-28.036322360953463
2010-08,-28.817451205510906
2010-09,-28.55491329479769
2010-10,-22.47596153846154
2010-11,-13.358778625954198
2010-12,-4.966442953020135
2011-01,2.535211267605634
2011-02,8.746355685131196
2011-03,8.592592592592592
2011-04,6.015037593984962
2011-05,5.206738131699847
2011-06,5.564142194744977
2011-07,8.201892744479496
2011-08,13.225806451612904
2011-09,15.372168284789645
2011-10,9.767441860465116
2011-11,4.845814977973569
2011-12,4.943502824858757
2012-01,6.181318681318682
2012-02,5.630026809651475
2012-03,10.504774897680765
2012-04,19.71631205673759
2012-05,26.92867540029112
2012-06,30.45387994143485
2012-07,31.924198250728864
2012-08,27.635327635327634
2012-09,22.44039270687237
2012-10,21.1864406779661
2012-11,18.627450980392158
2012-12,11.305518169582772
2013-01,4.010349288486417
2013-02,0.6345177664974619
2013-03,-2.9629629629629632
2013-04,-8.412322274881516
2013-05,-13.876146788990825
2013-06,-17.62065095398429
2013-07,-18.895027624309392
2013-08,-16.964285714285715
2013-09,-12.943871706758307
2013-10,-10.372960372960373
2013-11,-9.563164108618654
2013-12,-8.222490931076178
2014-01,-6.343283582089552
2014-02,-7.6923076923076925
2014-03,-7.251908396946565
2014-04,-3.2341526520051747
2014-05,3.9946737683089215
2014-06,8.71934604904632
2014-07,6.4032697547683926
2014-08,1.3440860215053763
2014-09,-2.236842105263158
2014-10,-4.9414824447334205
2014-11,-6.527415143603134
2014-12,-3.9525691699604746
2015-01,2.1248339973439574
2015-02,10.51912568306011
2015-03,12.620027434842248
2015-04,10.16042780748663
2015-05,5.121638924455826
2015-06,1.8796992481203008
2015-07,5.377720870678617
2015-08,11.803713527851459
2015-09,16.823687752355315
2015-10,22.161422708618332
2015-11,24.581005586592177
2015-12,15.775034293552812
2016-01,4.551365409622886
2016-02,-2.4721878862793574
2016-03,-4.141291108404385
2016-04,-4.247572815533981
2016-05,-2.3142509135200973
2016-06,0.7380073800738007
2016-07,2.916160388821385
2016-08,5.338078291814947
2016-09,6.221198156682028
2016-10,6.9428891377379625
2016-11,12.219730941704036
2016-12,22.511848341232227
2017-01,29.47761194029851
2017-02,31.812420785804818
2017-03,31.76620076238882
2017-04,29.911280101394173
2017-05,26.433915211970078
2017-06,22.71062271062271
2017-07,17.473435655253837
2017-08,10.698198198198199
2017-09,5.097613882863341
predictions,7.691236771902881
