Date,CR
2005-01,15.004840271055178
2005-02,12.832699619771862
2005-03,10.511627906976745
2005-04,8.469945355191257
2005-05,6.887298747763864
2005-06,5.5506607929515415
2005-07,4.43864229765013
2005-08,3.53448275862069
2005-09,2.391118701964133
2005-10,1.3570822731128074
2005-11,0.5067567567567568
2005-12,0.0
2006-01,-0.25252525252525254
2006-02,-0.2527379949452401
2006-03,-0.5050505050505051
2006-04,-1.2594458438287155
2006-05,-2.510460251046025
2006-06,-4.090150250417363
2006-07,-5.75
2006-08,-7.327227310574521
2006-09,-8.507089241034196
2006-10,-9.288702928870293
2006-11,-9.663865546218489
2006-12,-10.025273799494524
2007-01,-10.464135021097047
2007-02,-11.233108108108109
2007-03,-12.351945854483926
2007-04,-13.180272108843539
2007-05,-13.390557939914164
2007-06,-13.141862489120976
2007-07,-12.73209549071618
2007-08,-12.309074573225516
2007-09,-12.03281677301732
2007-10,-11.992619926199263
2007-11,-12.372093023255815
2007-12,-12.921348314606742
2008-01,-13.477851083883131
2008-02,-13.79638439581351
2008-03,-13.706563706563706
2008-04,-13.614103819784527
2008-05,-13.77601585728444
2008-06,-14.128256513026052
2008-07,-14.387031408308005
2008-08,-14.241803278688526
2008-09,-13.78238341968912
2008-10,-12.78825995807128
2008-11,-11.67728237791932
2008-12,-10.64516129032258
2009-01,-9.586056644880173
2009-02,-8.388520971302428
2009-03,-7.046979865771812
2009-04,-5.895691609977324
2009-05,-4.942528735632184
2009-06,-4.084014002333722
2009-07,-3.6686390532544375
2009-08,-3.7037037037037033
2009-09,-3.245192307692308
2009-10,-3.8461538461538463
2009-11,-4.807692307692308
2009-12,-5.6558363417569195
2010-01,-6.626506024096386
2010-02,-7.951807228915662
2010-03,-9.14560770156438
2010-04,-10.0
2010-05,-10.399032648125756
2010-06,-9.732360097323602
2010-07,-8.476658476658477
2010-08,-7.568238213399504
2010-09,-7.7018633540372665
2010-10,-6.75
2010-11,-5.05050505050505
2010-12,-4.081632653061225
2011-01,-3.225806451612903
2011-02,-1.0471204188481675
2011-03,1.456953642384106
2011-04,3.0789825970548863
2011-05,3.913630229419703
2011-06,3.908355795148248
2011-07,4.832214765100671
2011-08,6.577181208053691
2011-09,7.267833109017497
2011-10,5.7640750670241285
2011-11,3.856382978723404
2011-12,3.723404255319149
2012-01,4.133333333333333
2012-02,2.2486772486772484
2012-03,-0.6527415143603132
2012-04,-1.6883116883116882
2012-05,-1.0389610389610389
2012-06,-0.5188067444876783
2012-07,-2.0486555697823303
2012-08,-4.534005037783375
2012-09,-5.144291091593475
2012-10,-4.435994930291509
2012-11,-3.585147247119078
2012-12,-3.4615384615384617
2013-01,-3.329065300896287
2013-02,-2.1992238033635187
2013-03,-0.657030223390276
2013-04,-0.3963011889035667
2013-05,-1.4435695538057742
2013-06,-2.0860495436766624
2013-07,-0.39215686274509803
2013-08,2.5065963060686016
2013-09,3.571428571428571
2013-10,4.244031830238726
2013-11,5.3120849933598935
2013-12,6.108897742363878
2014-01,6.357615894039735
2014-02,6.613756613756613
2014-03,6.746031746031746
2014-04,8.488063660477453
2014-05,9.986684420772303
2014-06,9.587217043941411
2014-07,7.086614173228346
2014-08,4.633204633204633
2014-09,3.8314176245210727
2014-10,3.816793893129771
2014-11,2.648171500630517
2014-12,1.6270337922403004
2015-01,1.7434620174346203
2015-02,2.109181141439206
2015-03,2.3543990086741013
2015-04,0.9779951100244498
2015-05,-0.12106537530266344
2015-06,0.24301336573511542
2015-07,0.12254901960784313
2015-08,-1.2300123001230012
2015-09,-2.5830258302583027
2015-10,-2.941176470588235
2015-11,-1.8427518427518428
2015-12,-0.49261083743842365
2016-01,-0.24479804161566704
2016-02,0.6075334143377886
2016-03,2.3002421307506054
2016-04,3.5108958837772395
2016-05,4.484848484848484
2016-06,4.484848484848484
2016-07,5.263157894736842
2016-08,7.22291407222914
2016-09,9.848484848484848
2016-10,10.353535353535353
2016-11,9.637046307884855
2016-12,7.920792079207921
2017-01,6.134969325153374
2017-02,3.864734299516908
2017-03,1.5384615384615385
2017-04,0.0
2017-05,-0.34802784222737815
2017-06,1.6241299303944314
2017-07,3.255813953488372
2017-08,4.0650406504065035
2017-09,3.793103448275862
predictions,3.2512403596505894
