Date,CR
2008-08,-20.51013277428372
2008-09,-19.68727789623312
2008-10,-18.612215395735454
2008-11,-17.30663237185376
2008-12,-15.87005227781927
2009-01,-14.231499051233396
2009-02,-12.449255751014885
2009-03,-10.170162247724575
2009-04,-7.378048780487805
2009-05,-4.825569250052224
2009-06,-3.1851218469431384
2009-07,-2.086956521739131
2009-08,-1.1648351648351647
2009-09,-0.5530973451327433
2009-10,-0.5772646536412078
2009-11,-1.510775383248167
2009-12,-2.6409232134931204
2010-01,-4.18141592920354
2010-02,-5.696621770810333
2010-03,-6.5198237885462555
2010-04,-6.495501426377002
2010-05,-5.421422300263389
2010-06,-4.084786928681828
2010-07,-3.374777975133215
2010-08,-3.802535023348899
2010-09,-4.5828698553948835
2010-10,-4.66726217061188
2010-11,-3.564177757726145
2010-12,-2.8265329382265785
2011-01,-1.9164165319787578
2011-02,-0.04682744088035589
2011-03,1.4373232799245994
2011-04,2.1825862473597746
2011-05,2.6920399164539335
2011-06,4.051565377532229
2011-07,5.767463235294118
2011-08,8.298659269533056
2011-09,11.004896246211239
2011-10,13.070976809557273
2011-11,13.964912280701755
2011-12,15.341308937368051
2012-01,16.807909604519775
2012-02,17.896462871866948
2012-03,19.16376306620209
2012-04,19.820854386770787
2012-05,19.412429378531073
2012-06,18.451327433628318
2012-07,18.292417988268518
2012-08,17.673425827107792
2012-09,16.719176643562278
2012-10,16.241972239486223
2012-11,17.036124794745483
2012-12,17.876754118364858
2013-01,18.41999193873438
2013-02,17.941585535465926
2013-03,16.764132553606238
2013-04,15.77534981790301
2013-05,14.950794852384558
2013-06,13.914830033619724
2013-07,12.543617998163453
2013-08,11.917286413930709
2013-09,11.840921360446284
2013-10,11.51309926929246
2013-11,10.38232199228341
2013-12,9.50655624568668
2014-01,9.223961878829137
2014-02,9.484501347708894
2014-03,9.632721202003339
2014-04,9.56953642384106
2014-05,9.647678630227198
2014-06,9.919658960485325
2014-07,10.117493472584856
2014-08,10.194489465153971
2014-09,10.136765888978278
2014-10,9.876937829630814
2014-11,9.485224022878933
2014-12,8.901843390578227
2015-01,8.258024306637582
2015-02,7.508847515002308
2015-03,6.82198873153647
2015-04,6.43699002719855
2015-05,6.186186186186187
2015-06,5.89200477326969
2015-07,5.660936573799645
2015-08,5.530225033093101
2015-09,5.595325054784514
2015-10,5.832727272727273
2015-11,6.2400232186910465
2015-12,6.814236111111111
2016-01,7.36902705814623
2016-02,7.742951195076571
2016-03,8.05416963649323
2016-04,7.935831913685407
2016-05,7.565045248868778
2016-06,7.465840259191435
2016-07,7.741935483870968
2016-08,7.97212543554007
2016-09,8.370226895406752
2016-10,9.304562946673997
2016-11,10.504029504166096
2016-12,11.025328457266694
2017-01,11.273458445040214
2017-02,11.756110520722636
2017-03,11.91292875989446
2017-04,12.25831908457188
2017-05,13.434994084395951
2017-06,13.959889893826189
2017-07,13.09554803436605
2017-08,12.030463405189105
2017-09,11.247287118600791
predictions,11.647113768070632
