Date,CR
2013-08,10.233160621761659
2013-09,9.49326491340603
2013-10,8.623969562460369
2013-11,7.779171894604768
2013-12,6.787048567870485
2014-01,6.133828996282528
2014-02,5.29882932840419
2014-03,3.8485033598045204
2014-04,2.6602176541717046
2014-05,2.338129496402878
2014-06,2.0250148898153664
2014-07,0.7083825265643447
2014-08,-0.5287896592244419
2014-09,-1.1716461628588166
2014-10,-1.4010507880910683
2014-11,-1.3969732246798603
2014-12,-0.46647230320699706
2015-01,0.29188558085230587
2015-02,0.7021650087770626
2015-03,1.352941176470588
2015-04,1.8256772673733805
2015-05,1.6403046280023432
2015-06,1.6345592527729131
2015-07,2.5205158264947247
2015-08,3.662138216184288
2015-09,4.445761707172496
2015-10,4.9141503848431025
2015-11,5.017709563164108
2015-12,4.745166959578207
2016-01,4.656577415599535
2016-02,4.764671702498547
2016-03,4.933255948926291
2016-04,4.9161364950838635
2016-05,4.78386167146974
2016-06,4.652498564043653
2016-07,4.9170954831332185
2016-08,6.03988603988604
2016-09,6.980703745743473
2016-10,7.505643340857787
2016-11,8.375491849353569
2016-12,8.83668903803132
2017-01,8.843159065628477
2017-02,9.20687742651137
2017-03,9.679203539823009
2017-04,10.584343991179713
2017-05,12.486248624862487
2017-06,14.544456641053788
2017-07,15.313351498637603
2017-08,14.884470714669531
2017-09,14.164456233421753
predictions,13.863335090621183
