Date,CR
2002-08,1.8570338336301193
2002-09,1.7979235249430237
2002-10,2.068095838587642
2002-11,2.5094102885821834
2002-12,3.35
2003-01,4.644194756554307
2003-02,6.143856143856144
2003-03,7.569323007744192
2003-04,8.845577211394302
2003-05,10.075000000000001
2003-06,11.330665332666333
2003-07,12.606303151575787
2003-08,13.81118881118881
2003-09,14.875621890547263
2003-10,15.74005436125525
2003-11,16.35250917992656
2003-12,16.666666666666664
2004-01,16.726318301121452
2004-02,16.68235294117647
2004-03,16.7440780306549
2004-04,17.17171717171717
2004-05,17.8060413354531
2004-06,18.49022691529993
2004-07,19.035984007107952
2004-08,19.267061663375028
2004-09,19.229103508012127
2004-10,19.022203245089667
2004-11,18.788133810225123
2004-12,18.598382749326145
2005-01,18.49959116925593
2005-02,18.39080459770115
2005-03,18.321066242291625
2005-04,18.260188087774296
2005-05,18.218623481781375
2005-06,18.164580963215776
2005-07,18.10039186415376
2005-08,17.939282428702853
2005-09,17.435524881946968
2005-10,16.484304932735423
2005-11,15.108041091037903
2005-12,13.531468531468532
2006-01,11.93720890115577
2006-02,10.424118548799182
2006-03,9.011432414256893
2006-04,7.637508283631544
2006-05,6.278538812785388
2006-06,4.910141206675225
2006-07,3.618265128772318
2006-08,2.574102964118565
2006-09,1.8249304051964121
2006-10,1.3396981829380967
2006-11,1.0309278350515463
2006-12,0.8623344625808438
2007-01,0.7397133610725843
2007-02,0.5552984729291994
2007-03,0.20049352251696484
2007-04,-0.3386178236108973
2007-05,-1.0127359214362437
2007-06,-1.6977669011930252
2007-07,-2.394022567856054
2007-08,-3.1482889733840302
2007-09,-3.827460510328068
2007-10,-4.361039355721015
2007-11,-4.721291501675297
2007-12,-4.977099236641221
2008-01,-5.185865075722808
2008-02,-5.460960269980059
2008-03,-5.802678159150377
2008-04,-6.162162162162162
2008-05,-6.526119981398233
2008-06,-6.78388050412323
2008-07,-6.717700359318856
2008-08,-6.375628140703518
2008-09,-6.032849020846494
2008-10,-5.799173816333016
2008-11,-5.546675191815856
2008-12,-5.54305912596401
2009-01,-5.840593739916102
2009-02,-5.451890313159176
2009-03,-4.934640522875817
2009-04,-4.970375246872942
2009-05,-5.588723051409619
2009-06,-6.9270572525454845
2009-07,-9.16094456539943
2009-08,-11.07011070110701
2009-09,-12.184873949579831
2009-10,-12.295496711081126
2009-11,-11.880182772042646
2009-12,-11.770709304303454
2010-01,-12.422892392049349
2010-02,-13.694868714604427
2010-03,-14.506703334479202
2010-04,-14.340145479736751
2010-05,-13.36729316704725
2010-06,-11.406025824964132
2010-07,-8.886430678466077
2010-08,-7.3179932101093925
2010-09,-6.6028708133971294
2010-10,-6.75
2010-11,-7.413097753024775
2010-12,-7.1139386928860615
2011-01,-4.793582469184113
2011-02,-2.4458142771922846
2011-03,-1.3671089666264575
2011-04,-1.556813586736757
2011-05,-2.1695052716950527
2011-06,-3.097165991902834
2011-07,-3.1363820315661677
2011-08,-2.1367521367521367
2011-09,-1.1270491803278688
2011-10,-0.3918333677046814
2011-11,0.12445550715619166
2011-12,0.33208800332088
2012-01,-0.3904644471845458
2012-02,-1.1210762331838564
2012-03,-0.9783938035059111
2012-04,0.2259190798932019
2012-05,1.450777202072539
2012-06,2.444119490286192
2012-07,2.6739085021934406
2012-08,2.682470368059888
2012-09,2.7357512953367875
2012-10,2.960662525879917
2012-11,3.5218562253987984
2012-12,3.7029375258585024
2013-01,3.589849391376109
2013-02,3.9579468150896724
2013-03,4.508027995059695
2013-04,4.877049180327869
2013-05,6.046986721144024
2013-06,7.442903752039151
2013-07,8.158697863682605
2013-08,7.99918995544755
2013-09,8.008876336493847
2013-10,7.9428916147194855
2013-11,7.32439463678207
2013-12,7.001795332136446
2014-01,7.528380800637323
2014-02,8.288717033511798
2014-03,8.94228875320071
2014-04,9.74990230558812
2014-05,10.017337699865152
2014-06,9.793129626115011
2014-07,10.440180586907449
2014-08,12.450778173635852
2014-09,14.475158759805753
2014-10,16.31892697466468
2014-11,18.422524706321088
2014-12,20.3579418344519
2015-01,21.170587145767737
2015-02,21.07672587438198
2015-03,21.569336467184957
2015-04,22.1648566850632
2015-05,22.22027665907897
2015-06,22.679343128781333
2015-07,22.551524442173395
2015-08,20.593630148407538
2015-09,18.51851851851852
2015-10,17.24855861627162
2015-11,16.15493623051488
2015-12,14.96282527881041
2016-01,14.047691837358606
2016-02,13.309134906231096
2016-03,11.644854253420583
2016-04,9.341299912561936
2016-05,7.636103151862464
2016-06,6.3125264196139215
2016-07,5.9763724808895065
2016-08,7.107300884955753
2016-09,8.163546255506608
2016-10,8.045348996038793
2016-11,7.442049613664091
2016-12,6.938830503907302
2017-01,6.7551266586248495
2017-02,6.713828083288842
2017-03,6.394032236579193
2017-04,6.357457017193123
2017-05,6.628510581658459
2017-06,7.090788601722996
2017-07,6.832786885245902
2017-08,5.473792925380842
2017-09,3.792796232658776
predictions,4.934628483720951
