Date,CR
2004-03,13.51677528361091
2004-04,13.31261950286807
2004-05,12.958146133837786
2004-06,12.508767827916763
2004-07,12.014787430683919
2004-08,11.45595618439069
2004-09,10.930809105251296
2004-10,10.487641950567802
2004-11,10.26431718061674
2004-12,10.255291293912284
2005-01,10.229238754325259
2005-02,10.055746140651802
2005-03,9.695938762492027
2005-04,9.133094283906349
2005-05,8.45719070546368
2005-06,7.647547797173733
2005-07,6.641914191419142
2005-08,5.487305487305488
2005-09,4.225924420967086
2005-10,2.8012898024989923
2005-11,1.178585697163404
2005-12,-0.5145458143677024
2006-01,-2.0011771630370805
2006-02,-3.1560490940970194
2006-03,-3.9542547005233573
2006-04,-4.4839582528024735
2006-05,-4.806022003474233
2006-06,-4.942084942084942
2006-07,-4.932301740812379
2006-08,-4.930124223602485
2006-09,-4.990253411306043
2006-10,-5.038227798470888
2006-11,-5.093780848963475
2006-12,-5.152178237517406
2007-01,-5.245245245245245
2007-02,-5.351036008851338
2007-03,-5.590312815338042
2007-04,-6.0299473897207605
2007-05,-6.569343065693431
2007-06,-7.087733549959382
2007-07,-7.548321464903357
2007-08,-7.880767660269498
2007-09,-8.042675420599098
2007-10,-8.133773740710156
2007-11,-8.217183274391513
2007-12,-8.326342281879194
2008-01,-8.451299387280795
2008-02,-8.607863974495219
2008-03,-8.74305258657546
2008-04,-8.914728682170542
2008-05,-9.114583333333332
2008-06,-9.333333333333334
2008-07,-9.441021126760564
2008-08,-9.308510638297872
2008-09,-8.969210174029453
2008-10,-8.44943820224719
2008-11,-7.615593834995467
2008-12,-6.5888812628689095
2009-01,-5.53888760673898
2009-02,-4.5813953488372094
2009-03,-3.6074022019208245
2009-04,-2.056737588652482
2009-05,-0.6446991404011462
2009-06,0.07232401157184186
2009-07,0.5589307411907655
2009-08,0.8064516129032258
2009-09,-0.024509803921568627
2009-10,-0.8100147275405009
2009-11,-1.1040235525024533
2009-12,-1.0041636051922607
2010-01,-1.0261421939897386
2010-02,-1.4623446258834998
2010-03,-2.3815309842041312
2010-04,-3.4516051170649287
2010-05,-4.181687094448449
2010-06,-4.264032763189593
2010-07,-4.809086515224746
2010-08,-5.406060606060606
2010-09,-4.805099289041432
2010-10,-4.3553575847562485
2010-11,-4.614239642768544
2010-12,-5.442850074220683
2011-01,-6.467538879289064
2011-02,-7.3707642839475636
2011-03,-7.791884490913617
2011-04,-8.200000000000001
2011-05,-7.674943566591422
2011-06,-6.4418721690991445
2011-07,-4.747397816704748
2011-08,-3.4085084572014352
2011-09,-2.523821787277878
2011-10,-1.759379042690815
2011-11,-1.0143042912873863
2011-12,-0.3139717425431711
2012-01,0.5278437582475587
2012-02,2.0026702269692924
2012-03,3.968682505399568
2012-04,5.25599128540305
2012-05,4.45531105677805
2012-06,2.877891339429801
2012-07,2.2121535181236673
2012-08,2.3083045900769434
2012-09,2.536327608982827
2012-10,3.1603897814063733
2012-11,3.9411455596426697
2012-12,4.409448818897638
2013-01,4.88317143607246
2013-02,4.554973821989529
2013-03,3.505582965463516
2013-04,3.1824062095730916
2013-05,4.2132639791937585
2013-06,5.281045751633987
2013-07,5.501955671447197
2013-08,5.368257261410788
2013-09,5.307910332388559
2013-10,4.901710492724024
2013-11,3.488372093023256
2013-12,2.0361990950226243
2014-01,0.9762202753441803
2014-02,1.1266900350525788
2014-03,1.2794781736076268
2014-04,0.802407221664995
2014-05,-0.4242575492887447
2014-06,-1.5892724112242365
2014-07,-2.3727137913989127
2014-08,-2.4612355402412014
2014-09,-2.5935894298996818
2014-10,-2.9934290581650034
2014-11,-2.4425989252564726
2014-12,-1.3550135501355014
2015-01,-0.7188894397620228
2015-02,-1.0646199554345135
2015-03,-1.0156056477582363
2015-04,0.12437810945273632
2015-05,1.7042606516290728
2015-06,2.775674993691648
2015-07,3.088607594936709
2015-08,2.5990411304567247
2015-09,1.3564431047475507
2015-10,0.2007024586051179
2015-11,-0.6259389083625438
2015-12,-0.974025974025974
2016-01,-0.9488139825218477
2016-02,-0.47547547547547553
2016-03,-0.22522522522522523
2016-04,-1.1180124223602486
2016-05,-2.2424839822572697
2016-06,-2.4551927326295115
2016-07,-1.8172888015717092
2016-08,-0.9837678307919331
2016-09,0.7930607187112764
2016-10,2.929394091136705
2016-11,4.35878054925674
2016-12,5.573770491803279
2017-01,7.083438366523821
2017-02,8.322856424440534
2017-03,9.305242036619012
2017-04,10.577889447236181
2017-05,11.57045626417948
2017-06,11.578152529574629
2017-07,10.405202601300651
2017-08,8.892200695479383
2017-09,7.351856405212688
predictions,8.612217319855644
