Date,CR
2016-05,13.296041308089501
2016-06,13.974358974358974
2016-07,14.140558848433532
2016-08,13.27212020033389
2016-09,12.176059234882764
2016-10,11.169780666125101
2016-11,11.061946902654867
2016-12,12.070343725019985
2017-01,12.871287128712872
2017-02,12.700273544353264
2017-03,12.37432327919567
2017-04,12.284069097888676
2017-05,11.963539688568172
2017-06,11.548556430446194
2017-07,11.23887240356083
2017-08,11.164333087693441
2017-09,10.927759442610927
predictions,11.508386773309383
