Date,CR
2003-03,2.9917250159134308
2003-04,2.984126984126984
2003-05,3.041825095057034
2003-06,3.099304237824162
2003-07,3.1565656565656566
2003-08,3.213610586011342
2003-09,3.3962264150943398
2003-10,3.5131744040150563
2003-11,3.629536921151439
2003-12,3.6182158452900812
2004-01,3.544776119402985
2004-02,3.533787972721637
2004-03,3.4610630407911
2004-04,3.45252774352651
2004-05,3.4440344403444034
2004-06,3.5582822085889574
2004-07,3.610771113831089
2004-08,3.6630036630036633
2004-09,3.5279805352798053
2004-10,3.3939393939393945
2004-11,3.20048309178744
2004-12,3.0704394942805537
2005-01,3.003003003003003
2005-02,2.9341317365269464
2005-03,2.986857825567503
2005-04,3.158522050059595
2005-05,3.329369797859691
2005-06,3.4360189573459716
2005-07,3.5440047253396343
2005-08,3.651354534746761
2005-09,3.8190364277320796
2005-10,3.985932004689332
2005-11,4.212990052662375
2005-12,4.497663551401869
2006-01,4.723032069970846
2006-02,4.944735311227458
2006-03,4.988399071925754
2006-04,4.7949162333911035
2006-05,4.545454545454546
2006-06,4.29553264604811
2006-07,4.050199657729606
2006-08,3.75
2006-09,3.395585738539898
2006-10,2.987598647125141
2006-11,2.470522178551376
2006-12,1.8446059250978202
2007-01,1.2806236080178173
2007-02,0.720620842572062
2007-03,0.2762430939226519
2007-04,-0.2205071664829107
2007-05,-0.6604292790313704
2007-06,-1.043382756727073
2007-07,-1.3706140350877192
2007-08,-1.5881708652792992
2007-09,-1.6967706622879035
2007-10,-1.6967706622879035
2007-11,-1.4794520547945205
2007-12,-1.2623490669593853
2008-01,-1.0445299615173174
2008-02,-0.9356081452944414
2008-03,-0.8264462809917356
2008-04,-0.7182320441988951
2008-05,-0.6648199445983379
2008-06,-0.6104328523862376
2008-07,-0.500277932184547
2008-08,-0.4451864218141347
2008-09,-0.4454342984409799
2008-10,-0.4454342984409799
2008-11,-0.5561735261401557
2008-12,-0.44469149527515284
2009-01,-0.33333333333333337
2009-02,-0.3888888888888889
2009-03,-0.2777777777777778
2009-04,0.11129660545353368
2009-05,0.501952035694367
2009-06,0.446677833612507
2009-07,0.3910614525139665
2009-08,0.5030743432084964
2009-09,0.5033557046979865
2009-10,0.16778523489932887
2009-11,-0.16778523489932887
2009-12,-0.7258514796203238
2010-01,-1.2263099219620959
2010-02,-1.6731734523145567
2010-03,-2.395543175487465
2010-04,-3.3907726514730405
2010-05,-4.1065482796892345
2010-06,-4.446914952751529
2010-07,-4.618809126321647
2010-08,-5.005561735261402
2010-09,-5.286588759042849
2010-10,-5.13679508654383
2010-11,-5.154061624649859
2010-12,-5.230596175478065
2011-01,-5.191873589164786
2011-02,-4.651162790697675
2011-03,-3.824200913242009
2011-04,-2.6467203682393556
2011-05,-1.678240740740741
2011-06,-0.9889470622454914
2011-07,-0.8168028004667445
2011-08,-0.5854800936768151
2011-09,-0.4112808460634548
2011-10,-0.35314891112419067
2011-11,0.1772002362669817
2011-12,0.830860534124629
2012-01,1.130952380952381
2012-02,1.0707911957168352
2012-03,1.0682492581602374
2012-04,0.8274231678486997
2012-05,0.7062978222483813
2012-06,0.763807285546416
2012-07,0.9411764705882352
2012-08,1.0600706713780919
2012-09,1.4749262536873156
2012-10,1.831069108092144
2012-11,1.7688679245283019
2012-12,1.7068864037669218
2013-01,1.9423190111830488
2013-02,2.177751618599176
2013-03,2.2900763358778624
2013-04,2.5205158264947247
2013-05,2.5131502045587375
2013-06,2.740524781341108
2013-07,2.972027972027972
2013-08,2.972027972027972
2013-09,2.9069767441860463
2013-10,3.1322505800464038
2013-11,3.476245654692932
2013-12,3.8194444444444446
2014-01,4.157043879907621
2014-02,4.493087557603687
2014-03,4.3628013777267505
2014-04,4.002287021154945
2014-05,3.9338654503990877
2014-06,3.859250851305335
2014-07,3.904923599320883
2014-08,4.244482173174872
2014-09,4.293785310734463
2014-10,4.161979752530934
2014-11,4.25531914893617
2014-12,4.403567447045708
2015-01,4.490022172949002
2015-02,4.465270121278941
2015-03,4.675467546754676
2015-04,5.332600329851567
2015-05,5.979155238617663
2015-06,6.393442622950819
2015-07,7.026143790849673
2015-08,7.709011943539632
2015-09,8.450704225352112
2015-10,9.071274298056156
2015-11,9.29108485499463
2015-12,9.236518953550455
2016-01,8.96551724137931
2016-02,8.70712401055409
2016-03,8.933263268523383
2016-04,9.029227557411273
2016-05,8.850931677018634
2016-06,8.42321520287622
2016-07,8.346055979643765
2016-08,8.669354838709678
2016-09,8.641358641358641
2016-10,8.267326732673268
2016-11,8.255528255528255
2016-12,8.60215053763441
2017-01,9.104186952288218
2017-02,9.70873786407767
2017-03,9.503135552339605
2017-04,8.808042125418861
2017-05,8.32144555397052
2017-06,8.526764566556135
2017-07,8.219821512447158
2017-08,7.792207792207792
2017-09,7.816091954022989
predictions,7.421373426524218
