Date,CR
2013-04,25.671321160042964
2013-05,23.894736842105264
2013-06,20.612244897959183
2013-07,18.055555555555554
2013-08,16.197866149369545
2013-09,13.358419567262464
2013-10,11.243144424131627
2013-11,10.9107303877367
2013-12,11.270125223613595
2014-01,10.944395410414828
2014-02,10.296684118673648
2014-03,10.025929127052722
2014-04,9.914529914529915
2014-05,10.025488530161427
2014-06,9.983079526226735
2014-07,9.915966386554622
2014-08,9.93322203672788
2014-09,9.377593360995851
2014-10,8.052588331963847
2014-11,7.398373983739838
2014-12,7.234726688102894
2015-01,6.762132060461417
2015-02,6.408227848101265
2015-03,6.12725844461901
2015-04,5.365474339035769
2015-05,4.942084942084942
2015-06,4.6923076923076925
2015-07,4.81651376146789
2015-08,4.859529233105543
2015-09,5.311077389984825
2015-10,5.779467680608365
2015-11,5.904617713853141
2015-12,5.697151424287856
2016-01,5.961251862891207
2016-02,6.617100371747211
2016-03,7.401924500370097
2016-04,8.413284132841328
2016-05,9.050772626931568
2016-06,9.331373989713446
2016-07,8.898614150255288
2016-08,8.544532947139754
2016-09,8.213256484149856
2016-10,8.123652048885694
2016-11,7.934238741958542
2016-12,7.9432624113475185
2017-01,8.08720112517581
2017-02,8.298465829846583
2017-03,7.925568573397657
2017-04,7.42001361470388
2017-05,7.489878542510121
2017-06,7.93010752688172
2017-07,8.238446081714669
2017-08,8.405603735823883
2017-09,8.655126498002662
predictions,8.665760265631148
