Date,CR
2011-10,8.447653429602887
2011-11,8.002883922134101
2011-12,7.37294201861131
2012-01,6.481481481481481
2012-02,6.041222459132907
2012-03,7.203389830508475
2012-04,8.6074177746676
2012-05,9.520500347463516
2012-06,10.220994475138122
2012-07,9.46866485013624
2012-08,8.10448760884126
2012-09,8.079470198675496
2012-10,10.51930758988016
2012-11,12.750333778371163
2012-12,14.733333333333334
2013-01,17.45819397993311
2013-02,18.96782841823056
2013-03,18.181818181818183
2013-04,18.427835051546392
2013-05,20.431472081218274
2013-06,21.74185463659148
2013-07,23.895457373988798
2013-08,26.765799256505574
2013-09,28.063725490196077
2013-10,27.40963855421687
2013-11,25.695677915926584
2013-12,23.707147007553747
2014-01,22.608200455580864
2014-02,23.211267605633804
2014-03,23.355629877369008
2014-04,21.871599564744287
2014-05,20.337197049525816
2014-06,20.638188368502316
2014-07,20.542440984429934
2014-08,19.06158357771261
2014-09,18.086124401913874
2014-10,18.67612293144208
2014-11,19.87753179463024
2014-12,20.338186942226397
2015-01,19.321876451463073
2015-02,18.838591678097853
2015-03,19.74694984184365
2015-04,19.732142857142858
2015-05,18.038528896672503
2015-06,15.529010238907851
2015-07,13.583333333333334
2015-08,12.807881773399016
2015-09,12.884927066450565
2015-10,13.027888446215139
2015-11,13.948919449901767
2015-12,15.534738485558158
2016-01,17.43869209809264
2016-02,17.7375913813005
2016-03,16.90566037735849
2016-04,17.03952274422073
2016-05,17.47032640949555
2016-06,17.319054652880357
2016-07,17.168011738811444
2016-08,17.321688500727802
2016-09,17.049533381191672
2016-10,16.566795911173777
2016-11,15.068965517241379
2016-12,13.648648648648647
2017-01,12.827311899237653
2017-02,12.581699346405228
2017-03,11.878631375080698
2017-04,10.895189550812361
2017-05,10.672560783075467
2017-06,11.36292099464904
2017-07,12.210394489668127
2017-08,12.344913151364764
2017-09,11.560870898497393
predictions,11.472266713808581
