Date,CR
2003-12,12.142857142857142
2004-01,11.890243902439025
2004-02,10.696266397578205
2004-03,8.49150849150849
2004-04,5.226824457593689
2004-05,1.3618677042801557
2004-06,-2.684563758389262
2004-07,-6.054872280037843
2004-08,-8.51262862488307
2004-09,-9.925788497217068
2004-10,-10.773480662983426
2004-11,-11.253430924062215
2004-12,-11.555959963603275
2005-01,-11.444141689373296
2005-02,-10.665451230628987
2005-03,-9.023941068139964
2005-04,-6.4667291471415185
2005-05,-3.262955854126679
2005-06,0.3940886699507389
2005-07,3.625377643504532
2005-08,6.032719836400818
2005-09,7.209062821833162
2005-10,7.739938080495357
2005-11,7.731958762886598
2005-12,7.613168724279835
2006-01,7.282051282051281
2006-02,6.73469387755102
2006-03,5.870445344129554
2006-04,5.01002004008016
2006-05,4.067460317460317
2006-06,3.042198233562316
2006-07,2.2351797862001943
2006-08,1.5429122468659595
2006-09,1.344860710854947
2006-10,1.1494252873563218
2006-11,1.244019138755981
2006-12,1.338432122370937
2007-01,1.338432122370937
2007-02,1.147227533460803
2007-03,0.7648183556405354
2007-04,0.19083969465648853
2007-05,-0.47664442326024786
2007-06,-1.1428571428571428
2007-07,-1.8060836501901139
2007-08,-2.184235517568851
2007-09,-2.5592417061611377
2007-10,-2.840909090909091
2007-11,-3.119092627599244
2007-12,-3.30188679245283
2008-01,-3.3962264150943398
2008-02,-3.213610586011342
2008-03,-2.941176470588235
2008-04,-2.666666666666667
2008-05,-2.2988505747126435
2008-06,-2.119460500963391
2008-07,-2.032913843175218
2008-08,-2.1359223300970873
2008-09,-2.3346303501945527
2008-10,-2.4366471734892787
2008-11,-2.731707317073171
2008-12,-3.1219512195121952
2009-01,-3.125
2009-02,-3.125
2009-03,-2.932551319648094
2009-04,-2.6418786692759295
2009-05,-2.2549019607843137
2009-06,-1.7716535433070866
2009-07,-1.4822134387351777
2009-08,-1.7857142857142856
2009-09,-2.1912350597609564
2009-10,-2.697302697302697
2009-11,-3.3099297893681046
2009-12,-4.028197381671702
2010-01,-4.838709677419355
2010-02,-5.544354838709677
2010-03,-6.646525679758309
2010-04,-7.537688442211055
2010-05,-7.622868605817453
2010-06,-7.214428857715431
2010-07,-6.720160481444333
2010-08,-5.353535353535353
2010-09,-3.8696537678207736
2010-10,-2.3613963039014374
2010-11,-1.1410788381742738
2010-12,0.2098635886673662
2011-01,1.2711864406779663
2011-02,2.0277481323372464
2011-03,3.344120819848975
2011-04,4.565217391304348
2011-05,4.7774158523344195
2011-06,4.535637149028078
2011-07,4.408602150537634
2011-08,4.5891141942369265
2011-09,4.661016949152542
2011-10,4.311251314405888
2011-11,4.72193074501574
2011-12,5.130890052356021
2012-01,5.543933054393305
2012-02,6.589958158995817
2012-03,7.411273486430063
2012-04,7.6923076923076925
2012-05,8.082901554404145
2012-06,8.574380165289258
2012-07,8.650875386199793
2012-08,7.755102040816326
2012-09,7.388663967611336
2012-10,7.560483870967742
2012-11,7.915831663326653
2012-12,8.46613545816733
2013-01,8.919722497522299
2013-02,8.243375858684985
2013-03,7.774538386783285
2013-04,8.011583011583012
2013-05,8.053691275167784
2013-06,7.611798287345385
2013-07,7.867298578199051
2013-08,8.049242424242424
2013-09,7.5400565504241275
2013-10,7.497656982193064
2013-11,7.428040854224697
2013-12,7.07070707070707
2014-01,7.097361237488626
2014-02,7.615593834995467
2014-03,7.75473399458972
2014-04,7.506702412868632
2014-05,7.187222715173027
2014-06,7.250221043324491
2014-07,7.117750439367311
2014-08,7.712532865907098
2014-09,9.027169149868536
2014-10,9.93897122929381
2014-11,10.112359550561797
2014-12,10.205831903945112
2015-01,10.025488530161427
2015-02,10.446503791069924
2015-03,10.96234309623431
2015-04,10.806317539484622
2015-05,11.009933774834437
2015-06,11.788953009068425
2015-07,12.387202625102542
2015-08,11.960943856794142
2015-09,11.012861736334404
2015-10,9.992069785884219
2015-11,9.57613814756672
2015-12,9.649805447470818
2016-01,10.038610038610038
2016-02,9.992372234935164
2016-03,10.105580693815988
2016-04,10.877719429857464
2016-05,11.409395973154362
2016-06,10.914454277286136
2016-07,10.583941605839415
2016-08,10.755813953488373
2016-09,10.716871832005793
2016-10,10.95890410958904
2016-11,11.174785100286533
2016-12,10.858765081618168
2017-01,10.105263157894736
2017-02,9.500693481276006
2017-03,8.767123287671232
2017-04,7.983761840324763
2017-05,7.362784471218206
2017-06,7.247340425531915
2017-07,7.590759075907591
2017-08,8.989501312335959
2017-09,10.39895356442119
predictions,8.439831720227577
