Date,CR
2011-08,-0.42654028436018954
2011-09,-0.142721217887726
2011-10,0.23832221163012393
2011-11,0.4752851711026616
2011-12,0.615530303030303
2012-01,0.8991954566966399
2012-02,1.0396975425330812
2012-03,1.0343206393982134
2012-04,1.267605633802817
2012-05,2.2190745986779983
2012-06,3.3681214421252372
2012-07,4.5605700712589075
2012-08,5.854355069014755
2012-09,6.622201048118151
2012-10,6.514503090822635
2012-11,5.865657521286661
2012-12,5.176470588235294
2013-01,4.690431519699812
2013-02,3.9756782039289056
2013-03,2.9315960912052117
2013-04,2.5498377375985166
2013-05,2.4480369515011544
2013-06,1.8357044515832952
2013-07,0.8632439800090868
2013-08,0.0
2013-09,-0.44682752457551383
2013-10,-0.35714285714285715
2013-11,-0.044682752457551385
2013-12,0.44742729306487694
2014-01,0.6272401433691757
2014-02,1.03463787674314
2014-03,1.8535262206148282
2014-04,2.667269439421338
2014-05,3.5166816952209197
2014-06,4.416403785488959
2014-07,4.774774774774775
2014-08,4.316546762589928
2014-09,3.7253141831238774
2014-10,3.4498207885304657
2014-11,3.3974072418417522
2014-12,3.2071269487750556
2015-01,3.561887800534283
2015-02,4.007123775601069
2015-03,3.9946737683089215
2015-04,3.258476442095993
2015-05,2.264808362369338
2015-06,1.683211048769961
2015-07,1.8916595012897677
2015-08,2.9310344827586206
2015-09,3.937689311986153
2015-10,4.4608055435253355
2015-11,4.236921746649373
2015-12,3.5390591281829953
2016-01,2.6225279449699053
2016-02,1.9691780821917808
2016-03,1.4084507042253522
2016-04,1.1513859275053304
2016-05,1.192504258943782
2016-06,1.5280135823429541
2016-07,1.5611814345991561
2016-08,1.1306532663316584
2016-09,0.832639467110741
2016-10,0.7048092868988391
2016-11,0.8710078805474907
2016-12,1.625677365568987
2017-01,2.8906577293674065
2017-02,4.198152812762385
2017-03,5.42929292929293
2017-04,6.02866779089376
2017-05,5.892255892255893
2017-06,4.974916387959866
2017-07,4.029912754466141
2017-08,3.6438923395445135
2017-09,3.7572254335260116
predictions,3.9316285917610876
