Date,CR
2005-06,0.9234828496042217
2005-07,0.6578947368421052
2005-08,0.39421813403416556
2005-09,0.26246719160104987
2005-10,-0.13089005235602094
2005-11,-0.6527415143603132
2005-12,-1.0416666666666665
2006-01,-1.3003901170351104
2006-02,-1.4304291287386215
2006-03,-1.4304291287386215
2006-04,-1.303780964797914
2006-05,-1.0443864229765014
2006-06,-0.7843137254901961
2006-07,-0.6535947712418301
2006-08,-0.3926701570680628
2006-09,-0.2617801047120419
2006-10,0.1310615989515072
2006-11,0.5256241787122208
2006-12,0.6578947368421052
2007-01,0.5270092226613966
2007-02,0.395778364116095
2007-03,0.2638522427440633
2007-04,0.26420079260237783
2007-05,0.13192612137203166
2007-06,0.0
2007-07,-0.2631578947368421
2007-08,-0.7884362680683311
2007-09,-1.1811023622047243
2007-10,-1.7015706806282722
2007-11,-2.091503267973856
2007-12,-2.3529411764705883
2008-01,-2.490170380078637
2008-02,-2.628120893561104
2008-03,-2.8947368421052633
2008-04,-3.0303030303030303
2008-05,-3.293807641633729
2008-06,-3.4255599472990776
2008-07,-3.6939313984168867
2008-08,-3.8410596026490067
2008-09,-4.116865869853918
2008-10,-4.1278295605858855
2008-11,-4.138851802403204
2008-12,-4.016064257028113
2009-01,-3.8978494623655915
2009-02,-3.7786774628879893
2009-03,-3.523035230352303
2009-04,-3.804347826086957
2009-05,-4.223433242506812
2009-06,-4.638472032742155
2009-07,-5.342465753424658
2009-08,-5.647382920110193
2009-09,-5.8171745152354575
2009-10,-6.388888888888888
2009-11,-7.103064066852367
2009-12,-7.391910739191074
2010-01,-6.853146853146853
2010-02,-6.311360448807854
2010-03,-6.03932584269663
2010-04,-5.790960451977401
2010-05,-5.832147937411095
2010-06,-6.151645207439199
2010-07,-5.065123010130246
2010-08,-3.795620437956204
2010-09,-3.088235294117647
2010-10,-2.522255192878338
2010-11,-1.9490254872563717
2010-12,-1.957831325301205
2011-01,-2.5525525525525525
2011-02,-2.9940119760479043
2011-03,-3.587443946188341
2011-04,-3.598200899550225
2011-05,-2.8700906344410875
2011-06,-1.9817073170731707
2011-07,-1.9817073170731707
2011-08,-2.4279210925644916
2011-09,-2.579666160849772
2011-10,-2.73972602739726
2011-11,-2.7522935779816518
2011-12,-2.61136712749616
2012-01,-2.157164869029276
2012-02,-1.5432098765432098
2012-03,-0.46511627906976744
2012-04,0.7776049766718507
2012-05,1.3996889580093312
2012-06,1.244167962674961
2012-07,1.244167962674961
2012-08,1.5552099533437014
2012-09,2.4922118380062304
2012-10,4.225352112676056
2012-11,6.132075471698113
2012-12,7.728706624605679
2013-01,8.188976377952756
2013-02,7.366771159874608
2013-03,6.386292834890965
2013-04,5.246913580246913
2013-05,4.754601226993866
2013-06,5.22273425499232
2013-07,5.22273425499232
2013-08,4.287901990811639
2013-09,2.8875379939209727
2013-10,1.5015015015015014
2013-11,0.14814814814814814
2013-12,-1.0248901903367496
2014-01,-1.8922852983988356
2014-02,-1.6058394160583942
2014-03,-1.4641288433382138
2014-04,-1.6129032258064515
2014-05,-2.049780380673499
2014-06,-2.4817518248175183
2014-07,-2.18978102189781
2014-08,-1.908957415565345
2014-09,-2.363367799113737
2014-10,-3.106508875739645
2014-11,-3.9940828402366866
2014-12,-5.325443786982249
2015-01,-6.083086053412463
2015-02,-6.231454005934718
2015-03,-5.49777117384844
2015-04,-5.067064083457526
2015-05,-4.932735426008969
2015-06,-4.790419161676647
2015-07,-5.074626865671641
2015-08,-4.04191616766467
2015-09,-1.5128593040847202
2015-10,1.5267175572519083
2015-11,5.084745762711865
2015-12,9.21875
2016-01,11.848341232227488
2016-02,13.291139240506327
2016-03,14.30817610062893
2016-04,15.698587127158556
2016-05,17.452830188679243
2016-06,18.867924528301888
2016-07,19.81132075471698
2016-08,19.96879875195008
2016-09,19.35483870967742
2016-10,17.593984962406015
2016-11,14.516129032258066
2016-12,12.160228898426324
2017-01,10.875706214689265
2017-02,8.100558659217876
2017-03,4.401650618982118
2017-04,2.7137042062415198
2017-05,2.2757697456492636
2017-06,2.380952380952381
2017-07,2.8871391076115485
2017-08,3.1209362808842656
2017-09,2.7027027027027026
predictions,2.853683011124041
