Date,CR
2013-02,-6.405693950177936
2013-03,-5.434782608695652
2013-04,-5.109489051094891
2013-05,-4.444444444444445
2013-06,-4.089219330855019
2013-07,-4.059040590405904
2013-08,-3.2846715328467155
2013-09,-2.166064981949458
2013-10,-1.079136690647482
2013-11,3.6900369003690034
2013-12,9.811320754716983
2014-01,12.878787878787879
2014-02,17.110266159695815
2014-03,22.988505747126435
2014-04,26.923076923076923
2014-05,27.906976744186046
2014-06,26.744186046511626
2014-07,24.615384615384617
2014-08,20.754716981132077
2014-09,15.498154981549817
2014-10,12.727272727272727
2014-11,9.9644128113879
2014-12,4.123711340206185
2015-01,-0.6711409395973155
2015-02,-4.870129870129871
2015-03,-9.034267912772584
2015-04,-11.212121212121213
2015-05,-11.212121212121213
2015-06,-9.174311926605505
2015-07,-6.481481481481481
2015-08,-3.125
2015-09,1.2779552715654952
2015-10,4.516129032258064
2015-11,6.796116504854369
2015-12,11.55115511551155
2016-01,15.54054054054054
2016-02,18.43003412969283
2016-03,19.863013698630137
2016-04,20.819112627986346
2016-05,22.525597269624573
2016-06,22.22222222222222
2016-07,21.122112211221122
2016-08,20.967741935483872
2016-09,22.082018927444793
2016-10,23.456790123456788
2016-11,24.242424242424242
2016-12,23.37278106508876
2017-01,23.976608187134502
2017-02,23.054755043227665
2017-03,21.714285714285715
2017-04,19.2090395480226
2017-05,18.662952646239557
2017-06,20.9366391184573
2017-07,21.798365122615802
2017-08,18.133333333333333
2017-09,13.695090439276486
predictions,16.647757269712386
