Date,CR
2014-09,9.643734643734645
2014-10,11.557478368355994
2014-11,11.8591723285979
2014-12,11.00861008610086
2015-01,10.294117647058822
2015-02,9.768009768009769
2015-03,9.317904993909867
2015-04,9.361702127659575
2015-05,9.189842805320435
2015-06,8.045292014302742
2015-07,5.9953434225844005
2015-08,3.986332574031891
2015-09,2.5210084033613445
2015-10,2.160664819944598
2015-11,3.0369961347321923
2015-12,4.487534626038781
2016-01,5.222222222222222
2016-02,4.949944382647386
2016-03,4.846796657381615
2016-04,4.724847137298499
2016-05,4.540420819490587
2016-06,4.633204633204633
2016-07,3.898956617243273
2016-08,3.0668127053669223
2016-09,2.9508196721311477
2016-10,2.8199566160520604
2016-11,1.714898177920686
2016-12,0.5832449628844115
2017-01,0.791974656810982
2017-02,3.126656067832538
2017-03,5.63230605738576
2017-04,5.626326963906582
2017-05,4.4491525423728815
2017-06,3.7954665260938327
2017-07,4.7568710359408035
2017-08,5.472901168969182
2017-09,5.467091295116773
predictions,5.9162721484773995
