Date,CR
2007-10,-0.49800796812749004
2007-11,-0.19960079840319359
2007-12,0.0
2008-01,0.19940179461615154
2008-02,0.1990049751243781
2008-03,0.29791459781529295
2008-04,0.5964214711729622
2008-05,0.9970089730807578
2008-06,1.3
2008-07,1.7051153460381143
2008-08,1.9057171514543632
2008-09,2.1042084168336674
2008-10,2.3023023023023024
2008-11,2.6
2008-12,2.7944111776447107
2009-01,2.9850746268656714
2009-02,2.8798411122144985
2009-03,2.8712871287128716
2009-04,3.7549407114624502
2009-05,4.8371174728529125
2009-06,5.429417571569595
2009-07,5.719921104536489
2009-08,5.31496062992126
2009-09,4.710500490677134
2009-10,4.011741682974559
2009-11,2.631578947368421
2009-12,0.9708737864077669
2010-01,-0.8695652173913043
2010-02,-2.027027027027027
2010-03,-3.1761308950914344
2010-04,-5.142857142857142
2010-05,-6.96798493408663
2010-06,-7.584269662921349
2010-07,-7.835820895522389
2010-08,-7.196261682242991
2010-09,-6.185567010309279
2010-10,-5.362182502351835
2010-11,-4.178537511870846
2010-12,-2.5961538461538463
2011-01,-1.0721247563352825
2011-02,-0.09852216748768472
2011-03,0.6958250497017893
2011-04,1.9076305220883536
2011-05,3.0364372469635628
2011-06,3.546099290780142
2011-07,3.340080971659919
2011-08,2.5176233635448138
2011-09,1.1988011988011988
2011-10,0.5964214711729622
2011-11,0.39643211100099107
2011-12,0.19743336623889435
2012-01,-0.19704433497536944
2012-02,-0.19723865877712032
2012-03,-0.29615004935834155
2012-04,-0.5911330049261084
2012-05,-1.1787819253438114
2012-06,-1.8590998043052838
2012-07,-1.860920666013712
2012-08,-1.37524557956778
2012-09,-0.7897334649555774
2012-10,-0.592885375494071
2012-11,-0.4935834155972359
2012-12,0.0
2013-01,1.085883514313919
2013-02,1.8774703557312251
2013-03,2.6732673267326734
2013-04,3.468780971258672
2013-05,4.3737574552683895
2013-06,5.084745762711865
2013-07,5.489021956087824
2013-08,5.378486055776892
2013-09,5.472636815920398
2013-10,5.566600397614314
2013-11,5.257936507936508
2013-12,4.433497536945813
2014-01,3.7109375
2014-02,3.394762366634336
2014-03,2.892960462873674
2014-04,2.2988505747126435
2014-05,1.8095238095238095
2014-06,1.3282732447817838
2014-07,0.9460737937559129
2014-08,0.4725897920604915
2014-09,-0.37735849056603776
2014-10,-0.847457627118644
2014-11,-0.6597549481621112
2014-12,-0.6603773584905661
2015-01,-0.9416195856873822
2015-02,-1.0318949343339587
2015-03,-1.3120899718837862
2015-04,-2.902621722846442
2015-05,-3.9289055191768005
2015-06,-3.3707865168539324
2015-07,-2.6241799437675724
2015-08,-2.539981185324553
2015-09,-1.3257575757575757
2015-10,0.0
2015-11,1.4231499051233396
2015-12,3.418803418803419
2016-01,4.182509505703422
2016-02,2.3696682464454977
2016-03,1.8043684710351375
2016-04,4.339440694310511
2016-05,5.452775073028238
2016-06,4.166666666666666
2016-07,3.2723772858517806
2016-08,4.247104247104247
2016-09,4.126679462571977
2016-10,3.2288698955365627
2016-11,1.4031805425631432
2016-12,-1.285583103764922
2017-01,-1.6423357664233578
2017-02,2.685185185185185
2017-03,6.343283582089552
2017-04,6.931608133086876
2017-05,8.125577100646353
2017-06,9.767441860465116
2017-07,10.81081081081081
2017-08,11.666666666666666
2017-09,12.534562211981568
predictions,11.63667052840211
