Date,CR
2015-03,6.125553097345133
2015-04,3.7840049089793415
2015-05,2.213197969543147
2015-06,0.6715916722632639
2015-07,-1.156837976198391
2015-08,-2.1701846965699207
2015-09,-2.046438410074774
2015-10,-1.3759664526274407
2015-11,-0.9310864861320569
2015-12,-0.9880259111431002
2016-01,-1.2108586680554652
2016-02,-1.0583728329329265
2016-03,-0.5211726384364821
2016-04,0.6635133359611088
2016-05,2.0858164481525625
2016-06,3.7091394262841892
2016-07,5.502118786574292
2016-08,6.3717888207133715
2016-09,5.711798580420517
2016-10,5.28833377624236
2016-11,5.612548811966377
2016-12,6.079830822098863
2017-01,6.827018121911038
2017-02,7.861924137025857
2017-03,8.932547478716439
2017-04,9.723944397311232
2017-05,10.215995329830706
2017-06,10.054033191817831
2017-07,9.556901498246733
2017-08,9.552484787018257
2017-09,9.982897320580223
predictions,9.446781259875017
