Date,CR
2004-05,-7.079646017699115
2004-06,-8.309037900874635
2004-07,-9.36599423631124
2004-08,-10.256410256410255
2004-09,-10.734463276836157
2004-10,-10.829817158931084
2004-11,-10.042432814710041
2004-12,-8.057553956834532
2005-01,-5.029585798816568
2005-02,-2.2796352583586628
2005-03,0.0
2005-04,1.5772870662460567
2005-05,2.380952380952381
2005-06,2.7027027027027026
2005-07,2.7027027027027026
2005-08,2.6984126984126986
2005-09,2.2151898734177213
2005-10,1.8927444794952681
2005-11,1.5723270440251573
2005-12,1.7214397496087637
2006-01,2.1806853582554515
2006-02,3.576982892690513
2006-03,5.124223602484472
2006-04,6.987577639751552
2006-05,8.217054263565892
2006-06,8.823529411764707
2006-07,8.978328173374612
2006-08,8.500772797527048
2006-09,7.894736842105263
2006-10,6.96594427244582
2006-11,6.037151702786378
2006-12,4.461538461538462
2007-01,2.4390243902439024
2007-02,-0.3003003003003003
2007-03,-3.2496307237813884
2007-04,-6.386066763425253
2007-05,-9.025787965616045
2007-06,-10.81081081081081
2007-07,-11.789772727272728
2007-08,-12.250712250712251
2007-09,-12.051649928263988
2007-10,-11.722141823444284
2007-11,-11.24087591240876
2007-12,-10.751104565537556
2008-01,-9.970238095238097
2008-02,-9.186746987951807
2008-03,-8.244274809160306
2008-04,-6.976744186046512
2008-05,-5.826771653543307
2008-06,-4.944178628389154
2008-07,-4.025764895330113
2008-08,-3.0844155844155843
2008-09,-2.2838499184339316
2008-10,-1.3114754098360655
2008-11,-0.4934210526315789
2008-12,0.16501650165016502
2009-01,0.6611570247933884
2009-02,1.1608623548922055
2009-03,1.1647254575707155
2009-04,1.0
2009-05,1.3377926421404682
2009-06,1.6778523489932886
2009-07,1.006711409395973
2009-08,-0.33500837520938026
2009-09,-1.5025041736227045
2009-10,-2.3255813953488373
2009-11,-2.479338842975207
2009-12,-2.6359143327841847
2010-01,-3.1198686371100166
2010-02,-3.4426229508196724
2010-03,-3.453947368421053
2010-04,-4.125412541254125
2010-05,-5.115511551155116
2010-06,-5.445544554455446
2010-07,-4.152823920265781
2010-08,-1.680672268907563
2010-09,-0.5084745762711864
2010-10,-0.5102040816326531
2010-11,-1.3559322033898304
2010-12,-1.6920473773265652
2011-01,-1.1864406779661016
2011-02,0.1697792869269949
2011-03,1.7035775127768313
2011-04,4.130808950086059
2011-05,6.086956521739131
2011-06,6.457242582897033
2011-07,5.545927209705372
2011-08,3.9316239316239314
2011-09,4.088586030664395
2011-10,5.299145299145299
2011-11,6.529209621993128
2011-12,6.712564543889846
2012-01,6.003430531732419
2012-02,3.2203389830508473
2012-03,0.8375209380234505
2012-04,-0.8264462809917356
2012-05,-1.8032786885245904
2012-06,-1.8032786885245904
2012-07,-1.3136288998357963
2012-08,-1.4802631578947367
2012-09,-2.127659574468085
2012-10,-2.75974025974026
2012-11,-3.5483870967741935
2012-12,-4.032258064516129
2013-01,-3.3980582524271843
2013-02,-1.1494252873563218
2013-03,0.8305647840531563
2013-04,1.5
2013-05,1.8363939899833055
2013-06,1.5025041736227045
2013-07,0.9983361064891847
2013-08,1.5025041736227045
2013-09,2.1739130434782608
2013-10,2.5041736227045077
2013-11,3.8461538461538463
2013-12,5.378151260504202
2014-01,5.025125628140704
2014-02,3.820598006644518
2014-03,2.9654036243822075
2014-04,2.7914614121510675
2014-05,3.114754098360656
2014-06,4.440789473684211
2014-07,4.942339373970346
2014-08,4.769736842105264
2014-09,3.764320785597381
2014-10,2.44299674267101
2014-11,0.4830917874396135
2014-12,-0.1594896331738437
2015-01,1.5948963317384368
2015-02,4.0
2015-03,4.96
2015-04,4.952076677316294
2015-05,4.769475357710652
2015-06,4.409448818897638
2015-07,5.337519623233909
2015-08,7.064364207221351
2015-09,8.990536277602523
2015-10,10.969793322734498
2015-11,12.82051282051282
2015-12,13.418530351437699
2016-01,11.773940345368917
2016-02,10.153846153846153
2016-03,10.060975609756099
2016-04,11.415525114155251
2016-05,11.684370257966616
2016-06,11.161387631975868
2016-07,9.985096870342772
2016-08,8.944281524926687
2016-09,8.827785817655572
2016-10,8.882521489971348
2016-11,8.806818181818182
2016-12,8.450704225352112
2017-01,8.286516853932584
2017-02,7.262569832402235
2017-03,6.786703601108034
2017-04,7.103825136612022
2017-05,8.967391304347826
2017-06,11.12618724559023
2017-07,12.195121951219512
2017-08,11.440107671601615
2017-09,9.840425531914894
predictions,11.074727850679
