Date,CR
2015-01,0.8766803039158386
2015-02,0.9334889148191364
2015-03,0.3486345148169669
2015-04,0.0
2015-05,0.17381228273464658
2015-06,0.5199306759098787
2015-07,0.922722029988466
2015-08,1.674364896073903
2015-09,2.2530329289428077
2015-10,2.8290993071593533
2015-11,3.587962962962963
2015-12,4.292343387470997
2016-01,4.5191193511008105
2016-02,4.797687861271676
2016-03,5.848291835552982
2016-04,6.55072463768116
2016-05,6.651243493348756
2016-06,6.091954022988506
2016-07,5.6571428571428575
2016-08,5.565019875070982
2016-09,5.875706214689266
2016-10,5.614823133071308
2016-11,5.754189944134079
2016-12,6.451612903225806
2017-01,7.206208425720622
2017-02,7.225592939878654
2017-03,6.455142231947483
2017-04,6.2023939064200215
2017-05,6.724511930585683
2017-06,7.367280606717226
2017-07,7.409410492157924
2017-08,6.777837547068316
2017-09,5.816435432230524
predictions,6.804202410453925
