Date,CR
2002-08,4.4742306966207295
2002-09,4.111381050270977
2002-10,4.110349935197186
2002-11,4.310344827586207
2002-12,4.9135577797998184
2003-01,6.088059431056351
2003-02,7.7243125904486245
2003-03,9.58062183658713
2003-04,11.667872648335745
2003-05,13.879325964848704
2003-06,16.14951914353112
2003-07,18.168631006346327
2003-08,19.76870256595591
2003-09,20.84006462035541
2003-10,21.518762226569446
2003-11,21.87445050114296
2003-12,21.9254119687771
2004-01,21.707941929974382
2004-02,21.192275398824517
2004-03,20.537776311448365
2004-04,19.86068362222582
2004-05,19.140811455847256
2004-06,18.262771441962194
2004-07,17.185821697099893
2004-08,15.992757996378998
2004-09,14.83957219251337
2004-10,13.668959461437144
2004-11,12.379166065502814
2004-12,10.94038981362925
2005-01,9.486387875385912
2005-02,8.11971733407233
2005-03,6.746954974681812
2005-04,5.379105284497905
2005-05,4.113247863247863
2005-06,3.011889035667107
2005-07,2.081969359696216
2005-08,1.261706555671176
2005-09,0.5303324278877247
2005-10,-0.09012488734389082
2005-11,-0.5263833611503402
2005-12,-0.6283662477558348
2006-01,-0.4614201486798257
2006-02,-0.14097142124823786
2006-03,0.1794871794871795
2006-04,0.44889059894831346
2006-05,0.6285274499743458
2006-06,0.6283662477558348
2006-07,0.4104669061056952
2006-08,0.05138086062941554
2006-09,-0.45033453422542463
2006-10,-1.1469072164948453
2006-11,-2.1037687145069697
2006-12,-3.445605884630275
2007-01,-5.03476693278393
2007-02,-6.750513347022586
2007-03,-8.484770923982596
2007-04,-10.227272727272728
2007-05,-11.803696622052263
2007-06,-13.16426659870014
2007-07,-14.218191108840061
2007-08,-14.931313390679163
2007-09,-15.367713584076515
2007-10,-15.604223699648026
2007-11,-15.583388266315096
2007-12,-15.330125634856989
2008-01,-14.928813559322036
2008-02,-14.602257087806219
2008-03,-14.431548035239828
2008-04,-14.35073247048784
2008-05,-14.366237895649661
2008-06,-14.16201937188142
2008-07,-13.41772151898734
2008-08,-12.224569876245095
2008-09,-10.888821014050091
2008-10,-9.468643805993203
2008-11,-7.9962517569889116
2008-12,-6.471981057616416
2009-01,-5.052598023589416
2009-02,-3.8033843674456085
2009-03,-2.435038404968132
2009-04,-1.129192959149784
2009-05,0.05063291139240507
2009-06,0.6154898273209096
2009-07,0.6019951840385277
2009-08,0.10316368638239339
2009-09,-0.9254498714652957
2009-10,-2.3374850708070296
2009-11,-3.344084196231539
2009-12,-3.848101265822785
2010-01,-4.834648312909183
2010-02,-6.13168034846708
2010-03,-6.817420435510887
2010-04,-6.483036614040981
2010-05,-6.342780026990553
2010-06,-6.304163126593034
2010-07,-6.052316635322278
2010-08,-5.908622466506356
2010-09,-5.967825635703165
2010-10,-5.538085255066387
2010-11,-5.198454513523006
2010-12,-5.880287870809198
2011-01,-6.244487563944258
2011-02,-5.104408352668213
2011-03,-3.8108934028401946
2011-04,-3.3045977011494254
2011-05,-1.8551873198847262
2011-06,0.6347479143997099
2011-07,2.2202001819836217
2011-08,3.4866739686016794
2011-09,5.978660779985283
2011-10,8.470501202145368
2011-11,9.892552797332344
2011-12,11.842596046251398
2012-01,14.581373471307622
2012-02,16.945646041000565
2012-03,18.5385909175855
2012-04,20.300891530460625
2012-05,21.802165534960544
2012-06,22.706794016939988
2012-07,23.535695210966708
2012-08,24.201799259128595
2012-09,23.884742232251348
2012-10,23.461210571184996
2012-11,23.22993931220499
2012-12,22.71135567783892
2013-01,21.576354679802957
2013-02,19.556127372145387
2013-03,17.7991486678228
2013-04,16.35016211208893
2013-05,14.132891366581287
2013-06,11.587604640916433
2013-07,10.131142815967719
2013-08,9.245845760545377
2013-09,8.490962589323244
2013-10,7.747548681121392
2013-11,7.961696306429548
2013-12,8.982198668297322
2014-01,10.278227984873041
2014-02,11.702986279257466
2014-03,12.88811563169165
2014-04,13.800424628450106
2014-05,15.128712871287128
2014-06,16.35956830744933
2014-07,16.81496990316671
2014-08,17.134685387415498
2014-09,17.138060183391453
2014-10,16.611125352473724
2014-11,15.26862645717182
2014-12,13.192019950124688
2015-01,11.439069197795467
2015-02,10.199903660886319
2015-03,8.832246591582692
2015-04,6.97294776119403
2015-05,5.458089668615984
2015-06,4.445198506956227
2015-07,3.931892012994287
2015-08,3.362930077691454
2015-09,3.219404630650496
2015-10,3.484282259837327
2015-11,4.43003187864131
2015-12,5.584930601454065
2016-01,5.912737663479503
2016-02,5.671511310239318
2016-03,6.252723311546841
2016-04,7.532156093307172
2016-05,8.187452430140263
2016-06,7.938055014078406
2016-07,7.67406768700151
2016-08,8.171373349081929
2016-09,8.951078829309976
2016-10,10.132766861391397
2016-11,11.48421052631579
2016-12,12.655190401669275
2017-01,14.475459167790806
2017-02,17.135470527404344
2017-03,18.37194996924339
2017-04,17.65838824125697
2017-05,16.924623115577887
2017-06,17.69840473562757
2017-07,19.2992992992993
2017-08,20.27992852888624
2017-09,19.931372549019606
predictions,18.83548879694235
