Date,CR
2003-03,8.756218905472638
2003-04,9.792284866468842
2003-05,11.023622047244094
2003-06,12.340842311459353
2003-07,13.450292397660817
2003-08,14.34108527131783
2003-09,15.014436958614052
2003-10,15.77437858508604
2003-11,16.53992395437262
2003-12,17.091595845136922
2004-01,17.432052483598877
2004-02,17.25417439703154
2004-03,16.55992680695334
2004-04,15.495495495495495
2004-05,14.27304964539007
2004-06,13.164777680906713
2004-07,12.457044673539519
2004-08,12.033898305084746
2004-09,11.882845188284518
2004-10,11.890999174236168
2004-11,12.153344208809136
2004-12,12.419354838709678
2005-01,12.529928172386274
2005-02,12.579113924050633
2005-03,12.480376766091052
2005-04,12.714508580343214
2005-05,12.95577967416602
2005-06,12.865947611710324
2005-07,12.605042016806722
2005-08,11.951588502269288
2005-09,11.06955871353777
2005-10,9.74169741697417
2005-11,8.218181818181817
2005-12,6.958393113342898
2006-01,6.170212765957447
2006-02,5.762473647224174
2006-03,5.582693649685973
2006-04,5.259515570934256
2006-05,4.807692307692308
2006-06,4.2320819112627985
2006-07,3.4599728629579376
2006-08,2.837837837837838
2006-09,2.28956228956229
2006-10,1.9502353732347006
2006-11,1.747311827956989
2006-12,1.4084507042253522
2007-01,0.6012024048096193
2007-02,-0.53156146179402
2007-03,-1.784534038334435
2007-04,-3.0243261012491782
2007-05,-4.062909567496723
2007-06,-4.911591355599214
2007-07,-5.442622950819672
2007-08,-5.650459921156373
2007-09,-5.727452271231074
2007-10,-5.8707124010554095
2007-11,-6.0105680317040955
2007-12,-6.216931216931217
2008-01,-6.042496679946879
2008-02,-5.744822979291917
2008-03,-5.3162853297442805
2008-04,-4.813559322033898
2008-05,-4.30327868852459
2008-06,-3.925619834710744
2008-07,-3.814147018030513
2008-08,-4.108635097493036
2008-09,-4.4692737430167595
2008-10,-4.695164681149264
2008-11,-4.848910751932537
2008-12,-5.007052186177715
2009-01,-5.088339222614842
2009-02,-4.606661941885188
2009-03,-4.548685145700071
2009-04,-4.914529914529915
2009-05,-5.067808708065667
2009-06,-4.587813620071684
2009-07,-4.253785147801009
2009-08,-3.994190268700073
2009-09,-3.8011695906432745
2009-10,-4.044117647058823
2009-11,-4.65288035450517
2009-12,-5.122494432071269
2010-01,-5.956813104988831
2010-02,-7.206537890044576
2010-03,-7.81831720029784
2010-04,-7.790262172284644
2010-05,-7.969924812030076
2010-06,-8.564988730277987
2010-07,-8.885542168674698
2010-08,-8.850226928895614
2010-09,-8.434650455927052
2010-10,-7.203065134099616
2010-11,-5.964368706429124
2010-12,-5.320813771517996
2011-01,-4.433887569279493
2011-02,-3.682946357085669
2011-03,-3.231017770597738
2011-04,-2.680747359870024
2011-05,-1.9607843137254901
2011-06,-1.2325390304026294
2011-07,-0.24793388429752067
2011-08,0.49792531120331945
2011-09,0.33195020746887965
2011-10,-0.6606110652353426
2011-11,-1.2355848434925865
2011-12,-0.6611570247933884
2012-01,-0.24855012427506215
2012-02,0.0831255195344971
2012-03,0.7512520868113522
2012-04,0.667779632721202
2012-05,0.25
2012-06,0.16638935108153077
2012-07,-0.24855012427506215
2012-08,-0.2477291494632535
2012-09,0.6617038875103392
2012-10,1.7456359102244388
2012-11,2.2518765638031693
2012-12,2.246256239600666
2013-01,2.1594684385382057
2013-02,2.3255813953488373
2013-03,2.4026512013256007
2013-04,2.9850746268656714
2013-05,3.3250207813798838
2013-06,3.2392026578073088
2013-07,3.322259136212625
2013-08,2.980132450331126
2013-09,1.9720624486442069
2013-10,1.3071895424836601
2013-11,1.3866231647634584
2013-12,1.7087062652563059
2014-01,1.707317073170732
2014-02,1.37987012987013
2014-03,1.2944983818770228
2014-04,1.1272141706924315
2014-05,0.8849557522123894
2014-06,0.8849557522123894
2014-07,1.1254019292604502
2014-08,1.2057877813504823
2014-09,1.4504431909750202
2014-10,1.6935483870967745
2014-11,1.5285599356395816
2014-12,0.8
2015-01,1.1191047162270185
2015-02,1.7614091273018415
2015-03,2.156549520766773
2015-04,2.388535031847134
2015-05,3.269537480063796
2015-06,3.508771929824561
2015-07,3.815580286168521
2015-08,4.686258935663225
2015-09,5.321683876092136
2015-10,5.551149881046788
2015-11,5.863708399366086
2015-12,6.190476190476191
2016-01,6.24505928853755
2016-02,6.530291109362707
2016-03,6.254886630179827
2016-04,5.598755832037325
2016-05,4.942084942084942
2016-06,5.007704160246533
2016-07,4.51761102603369
2016-08,3.338391502276176
2016-09,2.1870286576168927
2016-10,1.5777610818933134
2016-11,1.721556886227545
2016-12,2.4663677130044843
2017-01,2.455357142857143
2017-02,1.7725258493353029
2017-03,1.177336276674025
2017-04,1.251840942562592
2017-05,1.6188373804267846
2017-06,1.834189288334556
2017-07,1.9780219780219779
2017-08,2.2026431718061676
2017-09,2.730627306273063
predictions,3.091363382824174
