Date,CR
2007-03,-6.77257525083612
2007-04,-7.032231059020511
2007-05,-7.136859781696053
2007-06,-7.341772151898734
2007-07,-7.512733446519524
2007-08,-7.771135781383433
2007-09,-7.946735395189003
2007-10,-8.038029386343993
2007-11,-7.876414273281114
2007-12,-7.547169811320755
2008-01,-7.164971251658558
2008-02,-6.821221578243423
2008-03,-6.681614349775784
2008-04,-6.843764070238631
2008-05,-7.368896925858952
2008-06,-7.650273224043716
2008-07,-7.296925195043598
2008-08,-6.203703703703703
2008-09,-5.039664022398506
2008-10,-3.9473684210526314
2008-11,-3.070382616910723
2008-12,-2.1357380161366875
2009-01,-2.2391615054787994
2009-02,-1.9138755980861244
2009-03,-1.8740989908697743
2009-04,-2.609956500724988
2009-05,-2.7330405075646658
2009-06,-1.4299802761341223
2009-07,-1.3366336633663367
2009-08,-2.171767028627838
2009-09,-3.488943488943489
2009-10,-5.039138943248532
2009-11,-6.578947368421052
2009-12,-8.244422890397672
2010-01,-8.528265107212475
2010-02,-9.609756097560975
2010-03,-10.626836434867776
2010-04,-10.372208436724566
2010-05,-10.035122930255895
2010-06,-11.005502751375689
2010-07,-11.54039136979428
2010-08,-12.260343087790112
2010-09,-12.576374745417516
2010-10,-12.364760432766616
2010-11,-11.945748565466875
2010-12,-11.20507399577167
2011-01,-10.708577517314865
2011-02,-9.390178089584458
2011-03,-7.671232876712329
2011-04,-6.2015503875969
2011-05,-4.517568321249303
2011-06,-2.641933670601462
2011-07,-0.6806579693703914
2011-08,1.6101207590569295
2011-09,4.01863715783343
2011-10,6.172839506172839
2011-11,8.175355450236967
2011-12,9.464285714285714
2012-01,10.680190930787589
2012-02,11.078022632519357
2012-03,11.038575667655786
2012-04,10.920897284533648
2012-05,10.630841121495326
2012-06,10.508083140877599
2012-07,10.850942318675044
2012-08,11.714770797962649
2012-09,12.206047032474803
2012-10,12.458471760797343
2012-11,12.54107338444688
2012-12,12.778684067427951
2013-01,12.291105121293802
2013-02,12.332439678284182
2013-03,13.254943880277924
2013-04,14.422565194252263
2013-05,14.519535374868003
2013-06,13.479623824451412
2013-07,12.055641421947449
2013-08,10.435663627152989
2013-09,8.882235528942116
2013-10,7.23781388478582
2013-11,5.839416058394161
2013-12,4.821600771456123
2014-01,4.608737397983678
2014-02,4.295942720763723
2014-03,3.5865974516281263
2014-04,2.558139534883721
2014-05,1.751959428307976
2014-06,1.427255985267035
2014-07,1.103448275862069
2014-08,0.871559633027523
2014-09,0.9624197983501375
2014-10,1.3774104683195594
2014-11,2.022988505747126
2014-12,2.5758969641214353
2015-01,3.028912345112437
2015-02,3.7986270022883293
2015-03,4.601366742596811
2015-04,4.9433106575963714
2015-05,5.437245129134572
2015-06,6.082614616432138
2015-07,6.730331969076852
2015-08,7.321509777171443
2015-09,7.989105764866092
2015-10,8.333333333333332
2015-11,8.111762054979721
2015-12,8.026905829596414
2016-01,8.017817371937639
2016-02,7.363315696649029
2016-03,6.315331010452961
2016-04,6.050129645635264
2016-05,6.317146540610227
2016-06,6.632434745400086
2016-07,6.51896037494674
2016-08,5.8474576271186445
2016-09,4.791929382093317
2016-10,4.389632107023411
2016-11,4.543559816590246
2016-12,4.52469904524699
2017-01,4.494845360824742
2017-02,4.84599589322382
2017-03,5.325686194182712
2017-04,5.460472697636512
2017-05,5.012126111560226
2017-06,4.373996789727127
2017-07,4.52
2017-08,5.324259407526021
2017-09,6.016847172081829
predictions,5.534621123166059
