Date,CR
2015-08,12.558139534883722
2015-09,13.513513513513514
2015-10,14.104534973097618
2015-11,14.536436474628003
2015-12,15.33811862485833
2016-01,15.989563920983974
2016-02,16.304747883695253
2016-03,16.206395348837212
2016-04,16.271551724137932
2016-05,16.45299145299145
2016-06,16.155202821869487
2016-07,15.69584931984653
2016-08,15.151515151515152
2016-09,14.795918367346939
2016-10,14.617716402829236
2016-11,13.79080612924717
2016-12,12.381264330167049
2017-01,11.568123393316196
2017-02,11.39240506329114
2017-03,11.069418386491558
2017-04,10.472659870250231
2017-05,10.091743119266056
2017-06,9.899787427877316
2017-07,9.255351220982815
2017-08,8.014354066985646
2017-09,6.696296296296296
predictions,7.76309879391201
