Date,CR
2007-12,-8.05158591843848
2008-01,-7.59760816039395
2008-02,-7.104795737122557
2008-03,-6.702508960573477
2008-04,-6.464427591188154
2008-05,-6.50436046511628
2008-06,-6.471663619744058
2008-07,-6.105185730047811
2008-08,-5.625462620281273
2008-09,-5.255311218784942
2008-10,-4.804804804804805
2008-11,-4.30188679245283
2008-12,-3.5253980288097044
2009-01,-2.77883517320137
2009-02,-2.217973231357553
2009-03,-1.7671917018824435
2009-04,-1.1583011583011582
2009-05,-0.5052467936261174
2009-06,0.0
2009-07,-0.626713670191931
2009-08,-2.0
2009-09,-3.383162863886703
2009-10,-4.298107255520505
2009-11,-5.441640378548896
2009-12,-6.797642436149312
2010-01,-7.40015661707126
2010-02,-7.078607743449354
2010-03,-6.609307782557685
2010-04,-6.3671875
2010-05,-6.25
2010-06,-6.606724003127443
2010-07,-6.661411115490737
2010-08,-5.9623849539815925
2010-09,-4.315960912052117
2010-10,-2.88421920065925
2010-11,-1.2510425354462051
2010-12,-0.16863406408094433
2011-01,-0.46511627906976744
2011-02,-1.5572390572390573
2011-03,-2.8894472361809047
2011-04,-4.463913224864414
2011-05,-5.25
2011-06,-4.730012557555463
2011-07,-3.5472972972972974
2011-08,-2.6808510638297873
2011-09,-2.595744680851064
2011-10,-3.182011030971574
2011-11,-4.434121621621621
2011-12,-5.278716216216217
2012-01,-5.352591333899745
2012-02,-5.3869174861051725
2012-03,-4.614057783527382
2012-04,-2.7510917030567685
2012-05,-1.1873350923482848
2012-06,-0.5272407732864675
2012-07,0.043782837127845885
2012-08,1.1368605159597727
2012-09,2.2280471821756227
2012-10,3.4180543382997373
2012-11,5.346884666372072
2012-12,7.133303611234954
2013-01,7.764811490125672
2013-02,7.63669227293267
2013-03,6.600361663652802
2013-04,4.939380332285586
2013-05,3.4267912772585665
2013-06,2.2968197879858656
2013-07,1.4442013129102844
2013-08,0.9943795936013834
2013-09,0.6837606837606838
2013-10,0.2966101694915254
2013-11,-0.4614093959731544
2013-12,-0.3329171868497711
2014-01,0.9579341940857976
2014-02,2.686817800167926
2014-03,4.198473282442748
2014-04,5.5198973042362
2014-05,6.282271944922548
2014-06,6.6925734024179615
2014-07,6.514236410698879
2014-08,5.650684931506849
2014-09,4.881154499151104
2014-10,4.647232784114914
2014-11,4.761904761904762
2014-12,4.217118997912317
2015-01,3.5478547854785476
2015-02,3.2706459525756335
2015-03,3.418803418803419
2015-04,3.3657745336577456
2015-05,3.0364372469635628
2015-06,2.7114528530959126
2015-07,2.6326447954637504
2015-08,2.3500810372771475
2015-09,1.6592472683124242
2015-10,1.2111425111021397
2015-11,0.7642799678197908
2015-12,0.2003205128205128
2016-01,-0.35856573705179284
2016-02,-0.5938242280285035
2016-03,-0.6690279417552145
2016-04,-0.5100039231071009
2016-05,0.2357563850687623
2016-06,1.024428684003152
2016-07,1.6574585635359116
2016-08,2.2961203483768804
2016-09,3.144904458598726
2016-10,3.5101715197447145
2016-11,3.592814371257485
2016-12,3.398640543782487
2017-01,3.4386245501799277
2017-02,3.7833532457188372
2017-03,4.635499207606973
2017-04,5.441640378548896
2017-05,5.7624460995687965
2017-06,5.694227769110764
2017-07,5.861801242236025
2017-08,6.462848297213622
2017-09,6.715553840216133
predictions,6.304379578519899
