Date,CR
2014-11,3.309692671394799
2014-12,2.9702970297029703
2015-01,2.6785714285714284
2015-02,3.0971374941342096
2015-03,3.467666354264293
2015-04,3.3177570093457946
2015-05,2.97951582867784
2015-06,3.061224489795918
2015-07,3.2407407407407405
2015-08,3.0414746543778803
2015-09,2.656894182317911
2015-10,2.7892089620484684
2015-11,3.203661327231121
2015-12,3.708791208791209
2016-01,4.393592677345538
2016-02,4.597177969959035
2016-03,4.619565217391304
2016-04,5.156037991858888
2016-05,5.877034358047016
2016-06,6.075607560756076
2016-07,6.098654708520179
2016-08,6.082289803220036
2016-09,5.845604640785364
2016-10,5.649466192170818
2016-11,5.986696230598669
2016-12,6.004415011037527
2017-01,5.348531345900921
2017-02,4.395126196692776
2017-03,3.8095238095238098
2017-04,3.354838709677419
2017-05,2.9461998292058067
2017-06,2.4183283835383964
2017-07,2.197802197802198
2017-08,2.2344013490725128
2017-09,2.5295109612141653
predictions,2.4046518417552574
