Date,CR
2013-10,8.281004709576138
2013-11,7.34836702954899
2013-12,6.451612903225806
2014-01,5.9137733689431515
2014-02,4.958364875094625
2014-03,3.8159371492704826
2014-04,3.4827713968136345
2014-05,3.9056742815033165
2014-06,4.287284719677538
2014-07,4.742794600510763
2014-08,4.716981132075472
2014-09,4.922186029677887
2014-10,5.944182674882203
2014-11,6.8815646504889525
2014-12,6.998556998556999
2015-01,7.348703170028818
2015-02,8.186080057699243
2015-03,8.684684684684685
2015-04,8.843537414965986
2015-05,8.900709219858156
2015-06,8.503162333099086
2015-07,7.732497387669801
2015-08,7.830907830907831
2015-09,8.485684718868576
2015-10,8.758125213821415
2015-11,8.505591324974585
2015-12,8.934592043155765
2016-01,9.630872483221477
2016-02,9.633333333333335
2016-03,9.184350132625994
2016-04,8.453947368421053
2016-05,7.554542494301531
2016-06,7.189119170984457
2016-07,7.242159715486583
2016-08,6.908740359897172
2016-09,6.200317965023848
2016-10,5.536332179930796
2016-11,5.215490318550906
2016-12,4.642525533890436
2017-01,4.468931741659015
2017-02,5.320766190331408
2017-03,6.4986334649256
2017-04,7.0670306339096145
2017-05,7.538601271571299
2017-06,8.126888217522659
2017-07,8.411214953271028
2017-08,8.235647730688306
2017-09,7.84431137724551
predictions,8.567021328578639
