Date,CR
2002-09,6.466794491894719
2002-10,5.295033742862087
2002-11,3.8375878019530583
2002-12,2.541942043721403
2003-01,1.8474974806852538
2003-02,1.7854163190388788
2003-03,1.972484667661197
2003-04,2.4382207578253707
2003-05,3.163934426229508
2003-06,4.296683548439797
2003-07,6.052202283849918
2003-08,8.439438459027098
2003-09,11.394891944990176
2003-10,14.593262119967132
2003-11,17.736347137436066
2003-12,20.426375805651958
2004-01,22.26253298153034
2004-02,23.13114754098361
2004-03,23.26072821846554
2004-04,22.853007397877132
2004-05,22.008580962974733
2004-06,20.69235588972431
2004-07,18.674050146131364
2004-08,15.911485774499473
2004-09,12.610229276895943
2004-10,9.020507672450883
2004-11,5.381165919282512
2004-12,2.0035679978043093
2005-01,-0.6204478014567035
2005-02,-2.223405671681534
2005-03,-2.87485164183041
2005-04,-2.8406859536588556
2005-05,-2.344360510549622
2005-06,-1.54445165476963
2005-07,-0.4277381723914452
2005-08,0.948051948051948
2005-09,2.5580788305925344
2005-10,4.393580636674559
2005-11,6.409574468085107
2005-12,8.300820664603794
2006-01,9.622692725298588
2006-02,10.008169934640524
2006-03,9.40936863543788
2006-04,7.8011317704122884
2006-05,5.508135502800747
2006-06,3.071447403110994
2006-07,0.8591512626920073
2006-08,-1.0549337450147946
2006-09,-2.6597098498345635
2006-10,-4.019657258064516
2006-11,-5.248687828042989
2006-12,-6.484472049689441
2007-01,-7.552309025628327
2007-02,-8.169327887114743
2007-03,-8.078927773641102
2007-04,-7.474065741782278
2007-05,-6.636329161926431
2007-06,-5.883105256426653
2007-07,-5.60144553433144
2007-08,-5.850994669093746
2007-09,-6.19688848215453
2007-10,-6.367336221609557
2007-11,-6.343972566605117
2007-12,-6.163655685441021
2008-01,-6.013124414088657
2008-02,-6.06550748079256
2008-03,-6.534359389766436
2008-04,-7.483452654329326
2008-05,-8.624424587056593
2008-06,-9.688816415273815
2008-07,-10.32266885425212
2008-08,-10.48197762739953
2008-09,-10.508710801393729
2008-10,-10.65619742007852
2008-11,-10.871708210111251
2008-12,-10.98527746319366
2009-01,-10.85779424337418
2009-02,-10.317118668388577
2009-03,-10.197891087678752
2009-04,-9.402832530296394
2009-05,-7.112164765150393
2009-06,-4.694553114655432
2009-07,-3.4456472023174265
2009-08,-2.3912372724467756
2009-09,-2.4139542127394487
2009-10,-3.452605147520402
2009-11,-3.886869963659346
2009-12,-3.1806615776081424
2010-01,-2.4616368286445014
2010-02,-3.024
2010-03,-4.149911532893678
2010-04,-5.7534246575342465
2010-05,-8.007656723560377
2010-06,-9.441111461951374
2010-07,-9.695247118269384
2010-08,-10.115378536431168
2010-09,-10.02234280242579
2010-10,-8.956436931079324
2010-11,-8.46621732697682
2010-12,-8.902759526938238
2011-01,-9.587020648967552
2011-02,-9.66837155584887
2011-03,-8.373888236281255
2011-04,-6.0362517099863195
2011-05,-3.8494884688746316
2011-06,-1.6736401673640167
2011-07,1.171533484874978
2011-08,4.220151222085458
2011-09,7.5558708761972335
2011-10,10.926620246384575
2011-11,12.482040229885058
2011-12,12.892174540209158
2012-01,14.681892332789559
2012-02,18.06392694063927
2012-03,20.824175824175825
2012-04,22.092811646951773
2012-05,22.07394048692516
2012-06,19.23758865248227
2012-07,15.606636709298305
2012-08,13.919352117428716
2012-09,13.753298153034303
2012-10,12.699179140511829
2012-11,12.310394379690244
2012-12,11.915029547995527
2013-01,10.16279437332069
2013-02,7.719678217821782
2013-03,6.002728512960437
2013-04,4.635564167536145
2013-05,3.5308021864381742
2013-06,3.4498141263940516
2013-07,2.5414860218268798
2013-08,0.08886255924170616
2013-09,-2.5659611481588867
2013-10,-3.4990002856326767
2013-11,-1.791299402900199
2013-12,1.783930355358927
2014-01,4.820659971305596
2014-02,6.520178084159127
2014-03,8.437008437008437
2014-04,10.84045584045584
2014-05,13.712899543378995
2014-06,17.018829955440566
2014-07,20.221606648199447
2014-08,22.625036993193255
2014-09,23.805981252789763
2014-10,23.767944354003255
2014-11,22.104806022003473
2014-12,19.377453729669096
2015-01,17.205036955926637
2015-02,14.830794121612511
2015-03,11.143346960305948
2015-04,7.197018378100502
2015-05,4.504956707240558
2015-06,2.2847316054538753
2015-07,1.4795052146495271
2015-08,1.9186677929286835
2015-09,2.559788486960702
2015-10,3.4198254214994614
2015-11,3.9834024896265556
2015-12,3.7232793046746537
2016-01,4.028961812448908
2016-02,6.845133262885993
2016-03,9.966777408637874
2016-04,11.437477520680973
2016-05,10.494716618635927
2016-06,10.195748769064489
2016-07,11.11376673040153
2016-08,10.738811271607862
2016-09,7.698617295523786
2016-10,4.023586541796739
2016-11,1.5277619427659332
2016-12,0.022647491790284226
2017-01,-1.4593623709025596
2017-02,-3.527472527472528
2017-03,-5.179110919292188
2017-04,-5.336202259279182
2017-05,-3.825255379265377
2017-06,-3.116826503923278
2017-07,-4.431060443106044
2017-08,-4.789906981717095
2017-09,-2.5242084648025243
predictions,-3.0770441503899124
