Date,CR
2014-01,-12.949640287769784
2014-02,-14.146341463414632
2014-03,-14.004914004914005
2014-04,-11.851851851851853
2014-05,-6.075949367088607
2014-06,-1.2886597938144329
2014-07,-1.530612244897959
2014-08,-5.527638190954774
2014-09,-5.555555555555555
2014-10,-1.2755102040816326
2014-11,3.896103896103896
2014-12,6.933333333333333
2015-01,8.81542699724518
2015-02,17.613636363636363
2015-03,22.857142857142858
2015-04,23.249299719887954
2015-05,22.10242587601078
2015-06,19.843342036553523
2015-07,11.139896373056994
2015-08,8.77659574468085
2015-09,7.219251336898395
2015-10,2.0671834625323
2015-11,-1.25
2015-12,-0.7481296758104738
2016-01,0.0
2016-02,-5.555555555555555
2016-03,-9.534883720930234
2016-04,-11.59090909090909
2016-05,-13.46578366445916
2016-06,-13.28976034858388
2016-07,-5.594405594405594
2016-08,1.2224938875305624
2016-09,4.239401496259352
2016-10,5.822784810126582
2016-11,3.2911392405063293
2016-12,0.7537688442211055
2017-01,1.7721518987341773
2017-02,2.3017902813299234
2017-03,1.0282776349614395
2017-04,0.2570694087403599
2017-05,-1.0204081632653061
2017-06,-2.763819095477387
2017-07,-3.950617283950617
2017-08,-5.314009661835748
2017-09,-5.263157894736842
predictions,-5.795161650756703
