Date,CR
2010-06,-2.3413431916204557
2010-07,-2.1013597033374536
2010-08,-1.488833746898263
2010-09,-1.0559006211180124
2010-10,-1.0565568676196395
2010-11,-1.2437810945273633
2010-12,-1.5556938394523958
2011-01,-1.6179215930304918
2011-02,-1.557632398753894
2011-03,-1.1889862327909888
2011-04,-1.0043942247332078
2011-05,-0.6297229219143577
2011-06,-0.5678233438485805
2011-07,-0.6313131313131313
2011-08,-0.7556675062972292
2011-09,-0.9416195856873822
2011-10,-0.7537688442211055
2011-11,-0.2518891687657431
2011-12,0.4424778761061947
2012-01,0.9487666034155597
2012-02,1.3291139240506329
2012-03,1.6466117796073463
2012-04,1.9023462270133165
2012-05,2.027883396704689
2012-06,2.4111675126903553
2012-07,2.8589580686149936
2012-08,2.8553299492385786
2012-09,2.788339670468948
2012-10,2.6582278481012658
2012-11,2.5883838383838382
2012-12,2.5802391441157964
2013-01,2.2556390977443606
2013-02,1.9987507807620237
2013-03,1.8691588785046727
2013-04,1.6179215930304918
2013-05,1.9254658385093166
2013-06,2.9120198265179678
2013-07,3.211859172328598
2013-08,2.344231955582974
2013-09,1.6646115906288532
2013-10,2.157829839704069
2013-11,2.4615384615384617
2013-12,2.147239263803681
2014-01,1.531862745098039
2014-02,1.1022657685241886
2014-03,1.4067278287461773
2014-04,2.694427434170239
2014-05,2.803168799512492
2014-06,1.8061408789885613
2014-07,2.0347097546379413
2014-08,2.7124773960216997
2014-09,1.637355973317162
2014-10,-0.6035003017501509
2014-11,-1.4414414414414414
2014-12,-1.2012012012012012
2015-01,-0.4224502112251056
2015-02,0.18170805572380377
2015-03,0.24125452352231602
2015-04,0.05963029218843172
2015-05,0.11855364552459988
2015-06,0.17740981667652278
2015-07,-0.23460410557184752
2015-08,0.6455399061032864
2015-09,3.997613365155131
2015-10,7.528840315725562
2015-11,8.348567946374162
2015-12,7.477203647416414
2016-01,7.2727272727272725
2016-02,7.73881499395405
2016-03,7.8820697954271965
2016-04,6.734207389749702
2016-05,6.216696269982238
2016-06,6.198347107438017
2016-07,5.996472663139329
2016-08,6.180758017492711
2016-09,6.368330464716007
2016-10,6.662902315076229
2016-11,7.64904386951631
2016-12,9.558823529411764
2017-01,10.677966101694915
2017-02,11.05499438832772
2017-03,10.652537646402676
2017-04,11.055276381909549
2017-05,11.09253065774805
2017-06,11.006114508060033
2017-07,11.869107043815863
2017-08,13.399231191652937
2017-09,13.807982740021574
predictions,12.141063450506072
