Date,CR
2007-06,6.583476764199656
2007-07,4.940374787052811
2007-08,3.379805661174482
2007-09,1.8471872376154492
2007-10,0.3757828810020877
2007-11,-0.9966777408637874
2007-12,-2.431986809563067
2008-01,-3.643061809250921
2008-02,-4.682410423452769
2008-03,-5.551053484602917
2008-04,-6.25
2008-05,-6.725734997986307
2008-06,-6.943883730318934
2008-07,-6.7775974025974035
2008-08,-6.334286881896199
2008-09,-5.7708161582852435
2008-10,-5.158069883527454
2008-11,-4.572147651006712
2008-12,-3.802281368821293
2009-01,-3.058623619371283
2009-02,-2.2212729602733874
2009-03,-2.273702273702274
2009-04,-2.881720430107527
2009-05,-2.5906735751295336
2009-06,-1.735357917570499
2009-07,-1.436656508489334
2009-08,-1.2652705061082026
2009-09,-0.9623797025371827
2009-10,-0.9210526315789472
2009-11,-0.9230769230769231
2009-12,-1.9762845849802373
2010-01,-3.6371603856266437
2010-02,-4.936653560506771
2010-03,-5.136084284460052
2010-04,-5.004428697962799
2010-05,-5.452127659574469
2010-06,-6.136865342163356
2010-07,-6.5371024734982335
2010-08,-6.451612903225806
2010-09,-5.9628975265017665
2010-10,-5.710491367861885
2010-11,-6.211180124223603
2010-12,-5.734767025089606
2011-01,-4.320145520691223
2011-02,-3.2169117647058822
2011-03,-2.4988431281813974
2011-04,-1.724941724941725
2011-05,-0.9376465072667605
2011-06,-0.18814675446848542
2011-07,0.6143667296786389
2011-08,0.6613131790269249
2011-09,0.23485204321277595
2011-10,0.6572769953051643
2011-11,1.7975402081362346
2011-12,2.6615969581749046
2012-01,2.7566539923954374
2012-02,2.6590693257359925
2012-03,2.9425723777883244
2012-04,3.178368121442125
2012-05,2.9815428300993845
2012-06,3.016022620169651
2012-07,3.80460310004697
2012-08,4.786485218207415
2012-09,5.107778819119025
2012-10,4.80410447761194
2012-11,5.065055762081784
2012-12,5.694444444444445
2013-01,6.105457909343201
2013-02,6.429232192414432
2013-03,6.731212540341171
2013-04,7.218390804597701
2013-05,7.720588235294118
2013-06,7.731015553522415
2013-07,7.0588235294117645
2013-08,6.090461262875056
2013-09,5.929558626839055
2013-10,6.3640409434801954
2013-11,6.324635117204777
2013-12,6.000876040297854
2014-01,6.6259808195292065
2014-02,7.5184702303346365
2014-03,7.904967602591792
2014-04,8.361921097770155
2014-05,9.044368600682594
2014-06,9.851380042462846
2014-07,10.989010989010989
2014-08,11.059518784297172
2014-09,10.353535353535353
2014-10,10.794979079497908
2014-11,12.312811980033278
2014-12,13.057851239669422
2015-01,13.286999182338514
2015-02,13.217461600646727
2015-03,13.290632506004805
2015-04,13.573407202216067
2015-05,12.832550860719873
2015-06,10.166215693853884
2015-07,6.968773800456969
2015-08,6.043329532497149
2015-09,5.987795575896262
2015-10,4.984894259818732
2015-11,3.7037037037037033
2015-12,3.216374269005848
2016-01,2.3457235654998194
2016-02,1.535166012138522
2016-03,1.1307420494699647
2016-04,0.7665505226480837
2016-05,1.6643550624133148
2016-06,3.7894736842105265
2016-07,6.229975080099679
2016-08,8.817204301075268
2016-09,11.299028427491905
2016-10,12.122302158273381
2016-11,11.428571428571429
2016-12,10.446175637393768
2017-01,10.684062059238364
2017-02,11.814345991561181
2017-03,12.613556953179595
2017-04,12.136929460580912
2017-05,11.186903137789903
2017-06,11.359026369168356
2017-07,11.729222520107237
2017-08,11.001317523056652
2017-09,9.763983187843518
predictions,9.778757533068676
