Date,CR
2004-08,10.662177328843995
2004-09,12.892376681614351
2004-10,15.34154535274356
2004-11,17.522321428571427
2004-12,19.555555555555557
2005-01,20.97130242825607
2005-02,21.663019693654267
2005-03,21.861471861471863
2005-04,21.841541755888652
2005-05,21.48148148148148
2005-06,20.920502092050206
2005-07,19.48453608247423
2005-08,17.545638945233264
2005-09,14.697120158887786
2005-10,11.262135922330096
2005-11,7.78727445394112
2005-12,4.182156133828997
2006-01,0.9124087591240875
2006-02,-1.9784172661870503
2006-03,-4.351687388987567
2006-04,-6.239015817223199
2006-05,-7.491289198606271
2006-06,-8.391003460207612
2006-07,-8.541846419327007
2006-08,-7.937877480586712
2006-09,-6.8398268398268405
2006-10,-5.148342059336824
2006-11,-3.1718061674008813
2006-12,-0.7136485280999109
2007-01,1.89873417721519
2007-02,4.587155963302752
2007-03,6.963788300835655
2007-04,9.090909090909092
2007-05,10.546139359698682
2007-06,11.237016052880074
2007-07,10.754716981132075
2007-08,9.090909090909092
2007-09,7.156133828996282
2007-10,5.151793928242871
2007-11,3.002729754322111
2007-12,0.8984725965858041
2008-01,-1.1535048802129548
2008-02,-3.070175438596491
2008-03,-4.861111111111112
2008-04,-6.529209621993128
2008-05,-7.836456558773425
2008-06,-8.913412563667231
2008-07,-9.540034071550256
2008-08,-9.450171821305842
2008-09,-9.019947961838682
2008-10,-8.57392825896763
2008-11,-7.950530035335689
2008-12,-7.390917186108638
2009-01,-6.552962298025135
2009-02,-5.701357466063349
2009-03,-5.200729927007299
2009-04,-5.514705882352941
2009-05,-5.6377079482439925
2009-06,-4.753028890959925
2009-07,-3.5781544256120528
2009-08,-3.0360531309297913
2009-09,-3.241182078169685
2009-10,-3.732057416267943
2009-11,-4.414587332053743
2009-12,-5.288461538461538
2010-01,-6.628242074927954
2010-02,-7.389635316698656
2010-03,-7.314725697786333
2010-04,-6.614785992217899
2010-05,-6.268364348677767
2010-06,-6.360078277886497
2010-07,-6.73828125
2010-08,-6.653620352250488
2010-09,-6.009852216748769
2010-10,-4.7713717693836974
2010-11,-3.7148594377510036
2010-12,-2.5380710659898478
2011-01,-0.823045267489712
2011-02,0.10362694300518134
2011-03,-0.10384215991692627
2011-04,-0.10416666666666667
2011-05,-0.7314524555903866
2011-06,-2.4033437826541273
2011-07,-3.769633507853403
2011-08,-5.031446540880504
2011-09,-5.660377358490567
2011-10,-5.949895615866389
2011-11,-6.047966631908238
2011-12,-6.458333333333334
2012-01,-6.846473029045644
2012-02,-7.039337474120083
2012-03,-5.8212058212058215
2012-04,-5.005213764337852
2012-05,-4.421052631578947
2012-06,-4.17558886509636
2012-07,-3.917301414581066
2012-08,-3.2008830022075054
2012-09,-1.6666666666666667
2012-10,-0.3329633740288568
2012-11,0.22197558268590456
2012-12,1.0022271714922049
2013-01,1.3363028953229399
2013-02,1.1135857461024499
2013-03,-0.44150110375275936
2013-04,-0.5488474204171241
2013-05,0.0
2013-06,2.1229050279329607
2013-07,6.455266138165346
2013-08,10.832383124287343
2013-09,9.943502824858758
2013-10,7.126948775055679
2013-11,7.308970099667775
2013-12,6.504961411245866
2014-01,3.4065934065934065
2014-02,1.3215859030837005
2014-03,1.1086474501108647
2014-04,-0.6622516556291391
2014-05,1.8722466960352422
2014-06,7.2210065645514225
2014-07,8.404255319148936
2014-08,7.20164609053498
2014-09,9.866392600205549
2014-10,12.37006237006237
2014-11,12.38390092879257
2014-12,14.492753623188406
2015-01,18.91604675876727
2015-02,22.17391304347826
2015-03,23.684210526315788
2015-04,25.444444444444443
2015-05,21.08108108108108
2015-06,13.673469387755102
2015-07,10.206084396467125
2015-08,7.9654510556621885
2015-09,3.4611786716557527
2015-10,0.8325624421831638
2015-11,-0.9182736455463728
2015-12,-2.1699819168173597
2016-01,-2.4128686327077746
2016-02,-2.6690391459074734
2016-03,-2.74822695035461
2016-04,-0.5314437555358724
2016-05,-0.26785714285714285
2016-06,-2.872531418312388
2016-07,-6.678539626001781
2016-08,-8.444444444444445
2016-09,-7.233273056057866
2016-10,-5.229357798165138
2016-11,-4.355885078776645
2016-12,-4.343807763401109
2017-01,-2.838827838827839
2017-02,0.6398537477148081
2017-03,3.1905195989061075
2017-04,1.9590382902938557
2017-05,4.207699194270368
2017-06,9.242144177449168
2017-07,13.549618320610687
2017-08,15.825242718446603
2017-09,16.666666666666664
predictions,16.841880587644905
