Date,CR
2008-06,-10.088629077880446
2008-07,-9.148084619782733
2008-08,-7.959144343804201
2008-09,-6.871715008759977
2008-10,-6.026698076168041
2008-11,-5.322516818361693
2008-12,-5.145592341443956
2009-01,-5.902429231078097
2009-02,-5.321732092270335
2009-03,-4.308760465591178
2009-04,-4.083316147659311
2009-05,-4.102457309454394
2009-06,-4.005872483221476
2009-07,-5.055590518145584
2009-08,-5.8207705192629815
2009-09,-6.500836120401337
2009-10,-7.499477752245666
2009-11,-8.56844305120167
2009-12,-8.767872161480234
2010-01,-7.83016855131214
2010-02,-8.100021372088053
2010-03,-8.664105847204437
2010-04,-8.514298000430015
2010-05,-8.664495114006515
2010-06,-9.351103342800961
2010-07,-9.63323022536456
2010-08,-10.204535349044018
2010-09,-10.105074893807288
2010-10,-9.078590785907858
2010-11,-7.862857142857142
2010-12,-7.121456556810325
2011-01,-6.782407407407407
2011-02,-6.790697674418604
2011-03,-6.518691588785047
2011-04,-5.287896592244419
2011-05,-2.9006181645268665
2011-06,-0.40973728609303445
2011-07,2.469437652811736
2011-08,5.422134191631592
2011-09,7.087789107187267
2011-10,7.898658718330849
2011-11,9.352517985611511
2011-12,11.588089330024815
2012-01,13.53364787683139
2012-02,15.194610778443113
2012-03,16.695826043489127
2012-04,17.741935483870968
2012-05,18.0460333006856
2012-06,18.078412391093902
2012-07,17.656883798616082
2012-08,16.60403945514326
2012-09,15.931258708778447
2012-10,15.676795580110497
2012-11,14.700544464609798
2012-12,12.964198354458528
2013-01,12.007874015748031
2013-02,11.955815464587394
2013-03,11.60848147354894
2013-04,10.853530031612223
2013-05,9.977183157021365
2013-06,9.018241442918631
2013-07,8.456702494423038
2013-08,8.92245720040282
2013-09,9.354967948717949
2013-10,9.09452736318408
2013-11,8.82120253164557
2013-12,8.937007874015748
2014-01,9.041202890060534
2014-02,9.053975623911782
2014-03,8.942621377854538
2014-04,8.422053231939163
2014-05,8.223311957751791
2014-06,8.70464373002444
2014-07,8.769633507853403
2014-08,8.025147928994082
2014-09,7.766990291262135
2014-10,8.42758117475374
2014-11,9.033078880407125
2014-12,9.233827249728948
2015-01,8.989971346704872
2015-02,8.46194784459819
2015-03,8.067641359873171
2015-04,7.855514641416798
2015-05,7.685604740327641
2015-06,8.007609823590453
2015-07,8.440777032834793
2015-08,8.165011982197877
2015-09,7.343192248852626
2015-10,6.4939434724091525
2015-11,5.7676279379896656
2015-12,5.277088502894955
2016-01,4.962208347025961
2016-02,4.955839057899902
2016-03,4.857375713121435
2016-04,4.5683628678263695
2016-05,3.867939796083509
2016-06,2.433947157726181
2016-07,1.1889663918833229
2016-08,1.1394207944294985
2016-09,1.6785431512272366
2016-10,1.7535545023696684
2016-11,1.8754925137903862
2016-12,1.8698931489629165
2017-01,1.894176581089543
2017-02,2.1037868162692845
2017-03,2.50272034820457
2017-04,3.031716417910448
2017-05,4.144593331255843
2017-06,5.783961231827419
2017-07,6.924643584521386
2017-08,6.978563605069629
2017-09,6.338576545709391
predictions,6.761750892000165
