Date,CR
2010-09,-8.100289296046286
2010-10,-8.236434108527131
2010-11,-9.27536231884058
2010-12,-8.880308880308881
2011-01,-7.55082284607938
2011-02,-5.386875612144956
2011-03,-3.7735849056603774
2011-04,-3.2128514056224895
2011-05,-3.7449392712550607
2011-06,-3.6772216547497445
2011-07,-2.8955532574974145
2011-08,-0.6256517205422315
2011-09,3.147953830010493
2011-10,6.652587117212249
2011-11,9.052183173588926
2011-12,8.792372881355933
2012-01,8.481675392670157
2012-02,8.488612836438923
2012-03,9.597523219814242
2012-04,12.344398340248963
2012-05,17.455310199789693
2012-06,21.314952279957584
2012-07,24.38764643237487
2012-08,24.02938090241343
2012-09,21.05798575788403
2012-10,18.81188118811881
2012-11,19.140625
2012-12,20.642648490749757
2013-01,20.945945945945947
2013-02,20.896946564885496
2013-03,21.092278719397363
2013-04,20.036934441366576
2013-05,17.18889883616831
2013-06,15.472027972027972
2013-07,13.784246575342465
2013-08,12.690355329949238
2013-09,12.352941176470589
2013-10,12.583333333333332
2013-11,11.80327868852459
2013-12,10.33091202582728
2014-01,8.85873902633679
2014-02,7.576953433307025
2014-03,6.14307931570762
2014-04,5.538461538461538
2014-05,6.187929717341483
2014-06,7.1915215745647245
2014-07,7.82543265613243
2014-08,7.807807807807808
2014-09,6.881077038145101
2014-10,5.329385640266469
2014-11,4.69208211143695
2014-12,5.340160936356987
2015-01,6.3049853372434015
2015-02,7.336757153338224
2015-03,8.278388278388277
2015-04,8.81924198250729
2015-05,8.129496402877697
2015-06,6.638418079096045
2015-07,5.792044661549197
2015-08,6.197771587743732
2015-09,7.557732680195942
2015-10,9.065354884047787
2015-11,9.873949579831933
2015-12,9.930555555555555
2016-01,9.724137931034482
2016-02,8.954203691045796
2016-03,8.186738836265222
2016-04,7.367716008037509
2016-05,6.786427145708583
2016-06,6.4238410596026485
2016-07,5.738786279683377
2016-08,4.131147540983607
2016-09,2.147039687703318
2016-10,0.0
2016-11,-2.2307202039515617
2016-12,-3.6007580543272266
2017-01,-3.016970458830924
2017-02,-0.6900878293601004
2017-03,1.5009380863039399
2017-04,2.682470368059888
2017-05,3.4267912772585665
2017-06,4.107031736154325
2017-07,6.11353711790393
2017-08,10.075566750629724
2017-09,13.694267515923567
predictions,10.430514275673572
