Date,CR
2017-01,7.185185185185185
2017-02,8.841010401188708
2017-03,9.888475836431226
2017-04,11.003717472118959
2017-05,11.729769858945806
2017-06,12.166172106824925
2017-07,14.041604754829123
2017-08,16.294642857142858
2017-09,17.59880686055183
predictions,16.063821813626166
