Date,CR
2011-03,-3.344262295081967
2011-04,-3.620803159973667
2011-05,-3.3003300330033
2011-06,-4.758757435558493
2011-07,-8.3994708994709
2011-08,-11.749174917491748
2011-09,-13.324538258575197
2011-10,-14.050131926121374
2011-11,-13.870541611624834
2011-12,-13.152676801057503
2012-01,-12.19350563286945
2012-02,-9.973226238286479
2012-03,-6.919945725915875
2012-04,-5.669398907103825
2012-05,-4.914675767918088
2012-06,0.13879250520471895
2012-07,8.736462093862816
2012-08,15.6320119670905
2012-09,19.558599695585997
2012-10,22.256331542594012
2012-11,23.849693251533743
2012-12,24.80974124809741
2013-01,25.735849056603772
2013-02,25.94795539033457
2013-03,24.854227405247816
2013-04,24.547429398986242
2013-05,22.90021536252692
2013-06,17.255717255717258
2013-07,11.885790172642762
2013-08,9.249676584734798
2013-09,7.2565245066836415
2013-10,5.14752040175769
2013-11,2.9721362229102164
2013-12,0.548780487804878
2014-01,-2.0408163265306123
2014-02,-4.958677685950414
2014-03,-6.47985989492119
2014-04,-6.104651162790697
2014-05,-4.789719626168224
2014-06,-3.486997635933806
2014-07,-3.1454005934718103
2014-08,-3.4931912374185905
2014-09,-2.967359050445104
2014-10,-1.791044776119403
2014-11,-0.24052916416115455
2014-12,2.2437841115827775
2015-01,5.514705882352941
2015-02,8.509316770186336
2015-03,9.737827715355806
2015-04,9.721362229102168
2015-05,9.877300613496933
2015-06,11.206368646662584
2015-07,12.806372549019606
2015-08,13.92638036809816
2015-09,14.067278287461773
2015-10,14.164133738601823
2015-11,13.98432790837854
2015-12,12.099644128113878
2016-01,8.826945412311266
2016-02,6.868918145392102
2016-03,6.769055745164961
2016-04,6.884875846501129
2016-05,6.476828587381352
2016-06,5.671806167400881
2016-07,4.997284084736556
2016-08,5.492730210016155
2016-09,6.434316353887399
2016-10,6.656017039403621
2016-11,7.191961924907457
2016-12,8.306878306878307
2017-01,9.978655282817503
2017-02,11.247991430101766
2017-03,12.093766648907831
2017-04,12.829989440337911
2017-05,13.319349764027269
2017-06,13.44450234497134
2017-07,13.96792550439731
2017-08,13.935681470137826
2017-09,13.198992443324936
predictions,13.216023767426435
