Date,CR
2004-07,9.507523939808483
2004-08,9.931972789115646
2004-09,10.202702702702702
2004-10,10.39570757880617
2004-11,10.51930758988016
2004-12,10.508922670191673
2005-01,10.301837270341208
2005-02,10.104302477183833
2005-03,9.77346278317152
2005-04,9.569685292228645
2005-05,9.29936305732484
2005-06,9.022082018927446
2005-07,8.68207370393504
2005-08,8.353960396039604
2005-09,7.786633966891478
2005-10,7.108140947752125
2005-11,6.385542168674699
2005-12,5.921052631578947
2006-01,5.651397977394408
2006-02,5.447010065127294
2006-03,5.188679245283019
2006-04,4.8065650644783116
2006-05,4.2540792540792545
2006-06,3.4722222222222223
2006-07,2.6436781609195403
2006-08,1.8846373500856655
2006-09,1.3651877133105803
2006-10,0.9642654566080544
2006-11,0.5096262740656852
2006-12,0.0
2007-01,-0.5630630630630631
2007-02,-1.347557551937114
2007-03,-2.0739910313901344
2007-04,-2.684563758389262
2007-05,-3.242034656232532
2007-06,-3.7472035794183443
2007-07,-4.25531914893617
2007-08,-4.708520179372197
2007-09,-5.274971941638609
2007-10,-5.730337078651685
2007-11,-6.084507042253521
2007-12,-6.324110671936759
2008-01,-6.511891279728199
2008-02,-6.659077973819009
2008-03,-6.868918145392102
2008-04,-7.183908045977011
2008-05,-7.510109763142692
2008-06,-7.78617083091226
2008-07,-7.83625730994152
2008-08,-7.705882352941177
2008-09,-7.345971563981042
2008-10,-7.151370679380214
2008-11,-6.838632273545291
2008-12,-6.811332127787824
2009-01,-6.541490006056935
2009-02,-5.7926829268292686
2009-03,-4.9784880147510755
2009-04,-4.396284829721362
2009-05,-3.1230480949406623
2009-06,-1.890359168241966
2009-07,-1.2690355329949239
2009-08,-1.0834926704907584
2009-09,-0.8951406649616368
2009-10,-0.9627727856225932
2009-11,-0.9658725048293626
2009-12,-1.1642949547218628
2010-01,-1.6202203499675956
2010-02,-2.2006472491909386
2010-03,-2.716688227684347
2010-04,-3.6269430051813467
2010-05,-5.3513862024500325
2010-06,-7.000642260757868
2010-07,-7.969151670951156
2010-08,-8.827319587628866
2010-09,-9.67741935483871
2010-10,-9.98055735580039
2010-11,-10.208062418725618
2010-12,-10.471204188481675
2011-01,-11.067193675889328
2011-02,-11.118464592984779
2011-03,-10.438829787234043
2011-04,-9.206989247311828
2011-05,-8.038147138964577
2011-06,-6.49171270718232
2011-07,-5.307262569832402
2011-08,-4.734982332155477
2011-09,-4.857142857142857
2011-10,-4.463642908567315
2011-11,-4.055032585083273
2011-12,-2.997076023391813
2012-01,-1.3333333333333335
2012-02,-0.8935219657483247
2012-03,-1.855976243504083
2012-04,-2.6646928201332347
2012-05,-2.5185185185185186
2012-06,-2.511078286558346
2012-07,-2.433628318584071
2012-08,-1.6320474777448073
2012-09,0.37537537537537535
2012-10,1.1303692539562924
2012-11,1.6603773584905661
2012-12,1.8839487565938209
2013-01,1.6516516516516515
2013-02,1.8031555221637865
2013-03,2.723146747352496
2013-04,3.650190114068441
2013-05,3.951367781155015
2013-06,4.015151515151516
2013-07,3.779289493575208
2013-08,3.770739064856712
2013-09,3.2161555721765147
2013-10,3.129657228017884
2013-11,2.5241276911655532
2013-12,2.0710059171597637
2014-01,1.8463810930576072
2014-02,1.3284132841328413
2014-03,0.8836524300441826
2014-04,0.586940572267058
2014-05,-0.36549707602339176
2014-06,-1.2381646030589948
2014-07,-1.2381646030589948
2014-08,-1.0174418604651163
2014-09,-0.6521739130434783
2014-10,-0.6502890173410405
2014-11,-0.724112961622013
2014-12,-0.43478260869565216
2015-01,0.36258158085569253
2015-02,1.529497450837582
2015-03,2.335766423357664
2015-04,3.063457330415755
2015-05,4.475421863536317
2015-06,5.530973451327434
2015-07,5.604719764011799
2015-08,5.506607929515418
2015-09,5.470459518599562
2015-10,5.818181818181818
2015-11,6.929248723559446
2015-12,7.641921397379912
2016-01,7.875722543352601
2016-02,7.604017216642754
2016-03,6.847360912981455
2016-04,6.086341118188252
2016-05,5.196629213483146
2016-06,4.122990915443745
2016-07,4.259776536312849
2016-08,5.149617258176757
2016-09,5.325034578146611
2016-10,4.948453608247423
2016-11,5.0477489768076405
2016-12,4.665314401622718
2017-01,3.9517749497655728
2017-02,3.4666666666666663
2017-03,3.6715620827770366
2017-04,3.8692461641094065
2017-05,4.606141522029372
2017-06,6.308724832214765
2017-07,7.2337575351640995
2017-08,6.684315023163467
2017-09,6.040709126723572
predictions,6.524556925972544
