Date,CR
2016-04,5.924855491329479
2016-05,5.100574712643678
2016-06,4.584527220630372
2016-07,4.434907010014307
2016-08,4.867573371510379
2016-09,5.293276108726753
2016-10,5.48823948681397
2016-11,5.5397727272727275
2016-12,5.434015525758645
2017-01,4.748603351955307
2017-02,3.5862068965517238
2017-03,2.80437756497948
2017-04,3.2060027285129604
2017-05,4.579630895420369
2017-06,5.9589041095890405
2017-07,6.6438356164383565
2017-08,7.098976109215018
2017-09,7.133152173913043
predictions,7.168095507637469
