Date,CR
2003-01,9.249287298067786
2003-02,8.743340645565652
2003-03,8.4472049689441
2003-04,8.222975053895903
2003-05,8.099022004889976
2003-06,8.040048543689322
2003-07,8.104850858692378
2003-08,8.233532934131736
2003-09,8.39535576064305
2003-10,8.434448061556674
2003-11,8.406819517930629
2003-12,8.433031806244529
2004-01,8.58219773847492
2004-02,8.760806916426512
2004-03,9.02061855670103
2004-04,9.362549800796813
2004-05,9.61266610121572
2004-06,9.772535804549284
2004-07,9.782608695652174
2004-08,9.737206085753805
2004-09,9.695138698159846
2004-10,9.68886462882096
2004-11,9.544468546637743
2004-12,9.122712594187298
2005-01,8.437917222963952
2005-02,7.578166401695813
2005-03,6.698187549251379
2005-04,5.802758261774655
2005-05,5.029662109878772
2005-06,4.3233563571245845
2005-07,3.655750190403656
2005-08,3.024955886059995
2005-09,2.3785678517776665
2005-10,1.7417267977108735
2005-11,1.2623762376237624
2005-12,1.0110974106041923
2006-01,1.0342280226545186
2006-02,1.1576354679802956
2006-03,1.2309207287050714
2006-04,1.0821446138711266
2006-05,0.46660117878192536
2006-06,-0.4659146640510054
2006-07,-1.493999510164095
2006-08,-2.520185955468559
2006-09,-3.3993641477133774
2006-10,-4.1330398630472
2006-11,-4.888780249327793
2006-12,-5.76171875
2007-01,-6.7267852790641
2007-02,-7.596785975164353
2007-03,-8.195525291828794
2007-04,-8.467153284671532
2007-05,-8.408702028843804
2007-06,-8.105444690810543
2007-07,-7.65788165091994
2007-08,-7.279116465863454
2007-09,-6.911392405063291
2007-10,-6.454081632653061
2007-11,-5.808275507581598
2007-12,-4.974093264248705
2008-01,-4.076299973869872
2008-02,-3.2674571805006587
2008-03,-2.728476821192053
2008-04,-2.4986709197235513
2008-05,-2.6688017080330932
2008-06,-2.9222520107238603
2008-07,-2.854065697361335
2008-08,-2.4634542501353547
2008-09,-2.0669023660592876
2008-10,-1.7180256340332698
2008-11,-1.446111869031378
2008-12,-1.2268266085059978
2009-01,-1.0351402887496595
2009-02,-0.599291746118224
2009-03,-1.252723311546841
2009-04,-2.7535441657579063
2009-05,-3.1258568686591723
2009-06,-2.1264843965755316
2009-07,-1.662971175166297
2009-08,-1.7485428809325563
2009-09,-2.1382949180783117
2009-10,-2.497225305216426
2009-11,-3.183831672203765
2009-12,-4.4162296439414845
2010-01,-5.615194054500413
2010-02,-7.152644560153466
2010-03,-7.308328736900166
2010-04,-5.60695262125035
2010-05,-4.047551655816586
2010-06,-3.837471783295711
2010-07,-3.015783540022548
2010-08,-1.4689265536723164
2010-09,0.22701475595913734
2010-10,1.22367672168469
2010-11,1.8873319988561625
2010-12,2.772162864568293
2011-01,3.6162146398366875
2011-02,5.1652892561983474
2011-03,6.545670931270456
2011-04,6.860706860706861
2011-05,6.843657817109144
2011-06,6.36737089201878
2011-07,4.620749782040105
2011-08,2.8096330275229358
2011-09,1.698754246885617
2011-10,0.64661231374754
2011-11,0.25259612685938815
2011-12,0.9834223096375386
2012-01,2.3923444976076556
2012-02,2.75049115913556
2012-03,2.234012845573862
2012-04,1.9177320733740968
2012-05,1.7393705135284372
2012-06,2.151724137931035
2012-07,3.4166666666666665
2012-08,4.601226993865031
2012-09,5.094654788418708
2012-10,6.256983240223464
2012-11,7.3908174692049275
2012-12,7.345575959933222
2013-01,6.019791094007696
2013-02,5.572248019666757
2013-03,6.5009560229445515
2013-04,7.390237251158986
2013-05,7.299864314789688
2013-06,6.832298136645963
2013-07,6.285253827558421
2013-08,5.731804852039456
2013-09,5.377483443708609
2013-10,4.73186119873817
2013-11,4.092805005213764
2013-12,3.8102643856920686
2014-01,4.329789992221935
2014-02,4.760672703751617
2014-03,4.847396768402154
2014-04,4.672422549517521
2014-05,4.931714719271624
2014-06,6.142568250758342
2014-07,7.657316148597422
2014-08,7.51386787695411
2014-09,6.611362493715435
2014-10,6.375502008032129
2014-11,5.960430753819184
2014-12,5.118601747815231
2015-01,4.671968190854871
2015-02,4.618424302296863
2015-03,4.549902152641878
2015-04,4.148471615720524
2015-05,3.3502048686430466
2015-06,1.809954751131222
2015-07,0.42253521126760557
2015-08,0.44559099437148214
2015-09,1.0374911577458146
2015-10,1.510146295422369
2015-11,2.387142519498936
2015-12,3.5866983372921615
2016-01,4.1073124406457735
2016-02,4.0840415486307835
2016-03,3.579784744969584
2016-04,3.3542976939203357
2016-05,3.544776119402985
2016-06,4.421052631578947
2016-07,5.2360916316035535
2016-08,5.673593275741303
2016-09,5.694282380396733
2016-10,5.648535564853557
2016-11,5.678670360110803
2016-12,5.847282733318046
2017-01,5.746864310148233
2017-02,5.171240644136992
2017-03,4.35961147503953
2017-04,4.5075501464953796
2017-05,5.472972972972974
2017-06,5.197132616487455
2017-07,3.68725011106175
2017-08,3.0490499337163057
2017-09,3.5327886950761758
predictions,3.080822950738723
