Date,CR
2013-01,2.4719101123595504
2013-02,2.2338049143708116
2013-03,2.3721275018532246
2013-04,2.1418020679468244
2013-05,2.728613569321534
2013-06,2.643171806167401
2013-07,2.645113886847906
2013-08,2.2091310751104567
2013-09,2.718589272593681
2013-10,3.4432234432234434
2013-11,4.169714703730797
2013-12,4.538799414348463
2014-01,4.5321637426900585
2014-02,4.297159504734159
2014-03,4.272266473569877
2014-04,4.55531453362256
2014-05,4.379038047379756
2014-06,4.792560801144492
2014-07,5.798138869005011
2014-08,6.772334293948126
2014-09,5.293276108726753
2014-10,3.3286118980169968
2014-11,2.8089887640449436
2014-12,3.6414565826330536
2015-01,4.475524475524476
2015-02,5.58659217877095
2015-03,5.902777777777778
2015-04,6.085753803596127
2015-05,6.464924346629987
2015-06,6.484641638225256
2015-07,5.2774018944519625
2015-08,5.53306342780027
2015-09,7.4728260869565215
2015-10,9.252912954078136
2015-11,8.94808743169399
2015-12,8.513513513513514
2016-01,8.56760374832664
2016-02,8.994708994708994
2016-03,9.639344262295083
2016-04,9.517601043024772
2016-05,8.527131782945736
2016-06,7.6923076923076925
2016-07,9.383033419023135
2016-08,10.485933503836318
2016-09,10.303413400758533
2016-10,10.476787954830614
2016-11,11.724137931034482
2016-12,11.33250311332503
2017-01,10.234278668310727
2017-02,8.495145631067961
2017-03,7.894736842105263
2017-04,8.928571428571429
2017-05,9.404761904761905
2017-06,9.107142857142856
2017-07,8.108108108108109
2017-08,6.886574074074074
2017-09,5.845272206303725
predictions,6.126989853350346
